108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.96,0.96,0.96,0.96,18000,17280,-0.07,1
108/07/25,0.97,0.97,0.97,0.97,18000,17460,+0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.93,0.93,0.88,0.89,30000,27000,-0.05,3
108/07/31,0.87,0.94,0.87,0.94,874000,780440,+0.05,18
108/08/01,0.91,0.93,0.89,0.89,809000,735430,-0.05,22
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.70,0.70,0.67,0.67,43000,29320,0.00,6
108/08/08,0.68,0.68,0.68,0.68,3000,2040,+0.01,1
108/08/12,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/08/13,0.63,0.63,0.63,0.63,19000,11970,-0.05,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.59,0.59,0.59,0.59,10000,5900,-0.04,2
108/08/16,0.58,0.58,0.56,0.56,42000,23640,-0.03,4
108/08/19,0.55,0.55,0.55,0.55,9000,4950,-0.01,2
108/08/20,0.54,0.54,0.51,0.51,12000,6280,-0.04,3
108/08/21,0.51,0.62,0.51,0.56,690000,403450,+0.05,8
108/08/22,0.57,0.57,0.52,0.52,690000,372850,-0.04,8
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.51,0.51,0.47,0.47,25000,12250,-0.05,5
108/08/27,0.46,0.46,0.44,0.44,10000,4500,-0.03,2
108/08/28,0.44,0.44,0.41,0.41,25000,10450,-0.03,4
108/08/29,0.41,0.41,0.41,0.41,199000,81590,0.00,1
108/08/30,0.54,0.54,0.48,0.48,360000,192340,+0.07,4
108/09/02,0.48,0.52,0.48,0.50,241000,120300,+0.02,5
108/09/03,0.49,0.49,0.47,0.47,110000,53650,-0.03,6
108/09/04,0.48,0.48,0.45,0.45,15000,6950,-0.02,3
108/09/05,0.45,0.45,0.44,0.44,20000,8900,-0.01,2
108/09/06,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
108/09/09,0.46,0.46,0.46,0.46,20000,9200,+0.01,2
108/09/10,0.45,0.45,0.43,0.43,20000,8800,-0.03,2
108/09/11,0.42,0.42,0.42,0.42,20000,8400,-0.01,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.37,0.38,0.37,0.38,40000,15000,-0.01,2
108/09/17,0.40,0.43,0.40,0.43,902000,372800,+0.05,5
108/09/18,0.39,0.39,0.39,0.39,912000,355680,-0.04,3
108/09/19,0.42,0.43,0.42,0.43,20000,8500,+0.04,2
108/09/20,0.45,0.45,0.45,0.45,30000,13500,+0.02,1
