109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.17,1.32,1.17,1.19,459000,563680,+0.04,21
109/04/23,1.20,1.21,1.17,1.18,414000,496540,-0.01,16
109/04/24,1.22,1.22,1.22,1.22,10000,12200,+0.04,2
109/04/27,1.30,1.30,1.25,1.28,48000,61020,+0.06,4
109/04/28,1.33,1.38,1.33,1.38,167000,223430,+0.10,7
109/04/29,1.42,1.42,1.41,1.41,152000,215740,+0.03,5
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.46,1.47,1.46,1.47,8000,11710,-0.08,2
109/05/12,1.45,1.45,1.42,1.42,10000,14260,-0.05,2
109/05/13,1.45,1.45,1.45,1.45,8000,11600,+0.03,1
109/05/14,1.32,1.43,1.32,1.43,30000,41700,-0.02,3
109/05/15,1.35,1.35,1.35,1.35,10000,13500,-0.08,1
109/05/18,1.24,1.24,1.24,1.24,60000,74400,-0.11,2
109/05/19,1.29,1.29,1.29,1.29,60000,77400,+0.05,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.43,1.43,1.43,1.43,70000,100100,-0.04,2
109/05/25,1.30,1.30,1.30,1.30,60000,78000,-0.13,1
109/05/26,1.38,1.40,1.38,1.38,156000,216000,+0.08,4
109/05/27,1.35,1.36,1.33,1.33,218000,294360,-0.05,7
109/05/28,1.34,1.35,1.34,1.35,62000,83200,+0.02,3
109/05/29,1.29,1.29,1.29,1.29,186000,239940,-0.06,3
109/06/01,1.30,1.37,1.29,1.36,450000,601920,+0.07,12
109/06/02,1.35,1.37,1.32,1.35,266000,356550,-0.01,13
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.48,1.48,1.48,1.48,2000,2960,+0.04,1
109/06/08,1.49,1.49,1.49,1.49,10000,14900,+0.01,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.34,1.35,1.34,1.34,81000,108980,+0.01,4
109/06/11,1.27,1.27,1.15,1.15,91000,109890,-0.19,3
109/06/12,0.99,0.99,0.99,0.99,73000,72270,-0.16,3
109/06/15,1.02,1.02,0.99,0.99,55000,55950,0.00,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.02,1.04,1.02,1.04,128000,130760,+0.04,8
109/06/18,1.06,1.10,1.06,1.08,214000,229430,+0.04,10
109/06/19,1.12,1.15,1.08,1.08,164000,186580,0.00,10
109/06/22,1.09,1.09,1.03,1.03,118000,127840,-0.05,6
109/06/23,0.99,0.99,0.99,0.99,15000,14850,-0.04,2
109/06/24,1.00,1.00,0.95,0.95,75000,73750,-0.04,4
109/06/29,0.95,0.95,0.95,0.95,85000,80750,0.00,3
109/06/30,0.97,0.99,0.97,0.99,374000,366020,+0.04,10
109/07/01,1.01,1.01,0.99,1.01,301000,301860,+0.02,8
109/07/02,1.04,1.07,1.04,1.07,317000,334390,+0.06,13
109/07/03,1.05,1.05,1.03,1.04,324000,335150,-0.03,17
109/07/06,1.05,1.08,1.05,1.07,289000,308230,+0.03,14
109/07/07,1.09,1.16,1.06,1.13,774000,859290,+0.06,25
109/07/08,1.08,1.14,1.08,1.12,753000,838280,-0.01,38
109/07/09,1.12,1.13,1.10,1.10,251000,281090,-0.02,12
109/07/10,1.10,1.10,1.02,1.04,268000,283070,-0.06,11
109/07/13,1.05,1.06,1.05,1.06,115000,120850,+0.02,5
