108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.90,1.91,1.90,1.91,19000,36250,0.00,4
108/07/23,1.98,1.99,1.97,1.99,27000,53390,+0.08,3
108/07/24,2.07,2.11,2.07,2.11,44000,92520,+0.12,5
108/07/25,2.03,2.10,2.02,2.10,94000,194610,-0.01,6
108/07/26,2.05,2.05,2.02,2.02,74000,151330,-0.08,4
108/07/29,2.00,2.00,1.93,1.93,102000,201270,-0.09,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.37,1.37,1.37,1.37,11000,15070,+0.01,1
108/08/13,1.38,1.38,1.38,1.38,11000,15180,+0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.31,1.41,1.31,1.41,54000,73720,+0.24,3
108/08/20,1.42,1.42,1.38,1.38,54000,74960,-0.03,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.94,0.94,0.94,0.94,16000,15040,+0.05,1
108/09/02,0.88,0.88,0.88,0.88,16000,14080,-0.06,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.87,0.87,0.87,0.87,31000,26970,+0.07,2
108/09/16,0.94,0.94,0.94,0.94,31000,29140,+0.07,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.88,0.88,0.88,0.88,21000,18480,0.00,1
108/09/23,1.00,1.05,0.98,1.05,33000,33480,+0.17,4
108/09/24,1.15,1.15,1.15,1.15,12000,13800,+0.10,2
108/09/25,1.25,1.26,1.25,1.25,64000,80300,+0.10,3
108/09/26,1.31,1.31,1.27,1.28,64000,82000,+0.03,3
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.30,1.31,1.30,1.31,103000,134360,+0.03,3
108/10/04,1.24,1.24,1.24,1.24,103000,127720,-0.07,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.21,1.48,1.21,1.48,163000,204090,+0.43,7
108/10/15,1.46,1.57,1.38,1.38,233000,356470,-0.10,11
108/10/16,1.51,1.51,1.36,1.36,80000,112700,-0.02,3
108/10/17,1.28,1.43,1.28,1.43,126000,172900,+0.07,5
108/10/18,1.48,1.71,1.48,1.50,543000,876190,+0.07,15
108/10/21,1.43,1.56,1.36,1.53,677000,981700,+0.03,67
108/10/22,1.60,1.60,1.47,1.57,73000,114180,+0.04,6
108/10/23,1.58,1.58,1.46,1.46,244000,358960,-0.11,5
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.60,1.60,1.60,1.60,32000,51200,+0.12,2
108/10/28,1.53,1.60,1.52,1.60,249000,395950,0.00,8
108/10/29,1.57,1.70,1.57,1.66,418000,695150,+0.06,13
108/10/30,1.50,1.50,1.44,1.48,168000,248900,-0.18,26
108/10/31,1.51,1.51,1.51,1.51,30000,45300,+0.03,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.60,1.60,1.60,1.60,45000,72000,+0.17,1
108/11/05,1.69,1.81,1.69,1.80,257000,453040,+0.20,15
108/11/06,1.76,1.79,1.63,1.63,192000,334070,-0.17,39
108/11/07,1.39,1.39,1.39,1.39,3000,4170,-0.24,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.02,1.02,1.02,1.02,7000,7140,+0.07,1
108/11/14,0.90,0.90,0.90,0.90,7000,6300,-0.12,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
108/12/02,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/12/03,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/12/04,0.69,0.79,0.69,0.79,63000,48770,+0.11,2
108/12/05,1.01,1.28,1.01,1.27,142000,162850,+0.48,6
108/12/06,1.42,1.47,1.26,1.26,87000,124640,-0.01,10
108/12/09,1.16,1.24,1.15,1.24,129000,153420,-0.02,7
108/12/10,1.11,1.11,1.11,1.11,78000,86580,-0.13,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.09,1.09,0.94,0.94,4000,3910,-0.09,2
108/12/16,1.07,1.07,1.07,1.07,1000,1070,+0.13,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
