109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.21,2.26,2.12,2.12,59000,130700,+0.18,5
109/07/07,2.09,2.09,1.80,1.80,42000,84990,-0.32,3
109/07/08,1.98,2.02,1.91,1.91,197000,396360,+0.11,10
109/07/09,2.02,2.02,1.80,1.80,318000,606300,-0.11,5
109/07/10,1.72,1.72,1.70,1.70,130000,223540,-0.10,2
109/07/13,1.57,1.57,1.57,1.57,145000,227650,-0.13,3
109/07/14,1.52,1.63,1.52,1.63,204000,312740,+0.06,3
109/07/15,1.70,1.72,1.50,1.50,77000,122620,-0.13,4
109/07/16,1.46,1.46,1.36,1.36,70000,97000,-0.14,2
109/07/17,1.34,1.40,1.34,1.40,56000,75280,+0.04,2
109/07/20,1.25,1.28,1.25,1.28,66000,82800,-0.12,2
109/07/21,1.25,1.25,1.25,1.25,15000,18750,-0.03,1
109/07/22,1.29,1.29,1.21,1.21,127000,158730,-0.04,4
109/07/23,1.25,1.25,1.25,1.25,46000,57500,+0.04,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.09,1.09,1.09,1.09,25000,27250,0.00,1
109/07/28,1.11,1.11,1.08,1.08,125000,138000,-0.01,2
109/07/29,1.00,1.06,0.95,1.06,268000,272430,-0.02,20
109/07/30,1.04,1.04,1.02,1.02,168000,173220,-0.04,8
109/07/31,0.90,0.90,0.90,0.90,12000,10800,-0.12,3
109/08/03,0.85,0.88,0.85,0.88,55000,48250,-0.02,2
109/08/04,0.96,0.96,0.92,0.92,50000,46800,+0.04,5
109/08/05,0.91,1.01,0.91,1.01,328000,319560,+0.09,9
109/08/06,1.15,1.15,1.03,1.03,333000,372250,+0.02,9
109/08/07,1.05,1.05,1.05,1.05,5000,5250,+0.02,1
109/08/10,1.04,1.04,1.04,1.04,100000,104000,-0.01,1
109/08/11,1.03,1.03,1.03,1.03,100000,103000,-0.01,1
109/08/12,0.90,0.90,0.90,0.90,24000,21600,-0.13,1
109/08/13,0.99,1.02,0.99,0.99,305000,307140,+0.09,8
109/08/14,0.96,0.99,0.94,0.96,281000,271500,-0.03,12
109/08/17,0.97,0.97,0.95,0.95,210000,201500,-0.01,4
109/08/18,0.98,0.98,0.92,0.92,233000,222360,-0.03,13
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.55,0.58,0.55,0.58,57000,31860,-0.17,2
109/08/21,0.45,0.45,0.45,0.45,17000,7650,-0.13,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.58,0.58,0.58,0.58,174000,100920,+0.16,1
109/08/27,0.53,0.53,0.51,0.51,174000,89140,-0.07,4
109/08/28,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
109/08/31,0.48,0.48,0.48,0.48,3000,1440,+0.02,1
109/09/01,0.44,0.45,0.44,0.45,8000,3570,-0.03,2
109/09/02,0.45,0.46,0.45,0.45,605000,275250,0.00,3
109/09/03,0.45,0.47,0.44,0.45,1210000,544800,0.00,15
109/09/04,0.35,0.39,0.35,0.39,601000,222500,-0.06,20
109/09/07,0.34,0.34,0.34,0.34,11000,3740,-0.05,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.16,0.16,0.16,0.16,54000,8640,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.17,0.17,0.17,0.17,16000,2720,-0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.18,0.18,0.13,0.13,6000,920,-0.02,5
