109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.33,1.33,1.33,1.33,100000,133000,0.00,1
109/09/21,1.47,1.47,1.47,1.47,100000,147000,0.14,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.12,1.12,1.12,1.12,20000,22400,0.00,1
109/09/25,1.13,1.17,1.13,1.17,21000,23770,0.05,2
109/09/28,1.22,1.22,1.22,1.22,20000,24400,0.05,1
109/09/29,1.18,1.18,1.18,1.18,1000,1180,-0.04,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.27,1.50,1.27,1.50,253000,362800,0.00,6
109/10/13,1.46,1.53,1.46,1.52,352000,522550,0.02,7
109/10/14,1.53,1.53,1.50,1.50,710000,1079100,-0.02,7
109/10/15,1.51,1.60,1.51,1.57,562000,871820,0.07,9
109/10/16,1.63,1.65,1.56,1.57,572000,912540,0.00,12
109/10/19,1.63,1.76,1.56,1.59,509000,862840,0.02,19
109/10/20,1.48,1.52,1.48,1.52,160000,237200,-0.07,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.52,1.52,1.52,1.52,100000,152000,0.00,2
109/10/23,1.55,1.69,1.55,1.69,400000,640400,0.17,6
109/10/26,1.54,1.54,1.37,1.39,305000,451750,-0.30,4
109/10/27,1.36,1.36,1.33,1.33,125000,169400,-0.06,3
109/10/28,1.36,1.36,1.36,1.36,10000,13600,0.03,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.32,1.32,1.32,1.32,4000,5280,0.00,1
109/11/03,1.38,1.38,1.38,1.38,4000,5520,0.06,1
109/11/04,1.54,1.54,1.54,1.54,50000,77000,0.16,1
109/11/05,1.78,1.78,1.69,1.69,180000,317000,0.15,5
109/11/06,1.83,1.83,1.64,1.64,32000,58180,-0.05,2
109/11/09,1.86,1.90,1.86,1.90,11000,20860,0.26,2
109/11/10,1.98,1.98,1.94,1.94,11000,21740,0.04,2
109/11/11,1.91,1.91,1.91,1.91,8000,15280,-0.03,1
109/11/12,1.86,1.86,1.80,1.80,3000,5460,-0.11,2
109/11/13,1.66,1.66,1.50,1.53,63000,97600,-0.27,3
109/11/16,1.58,1.62,1.58,1.62,13000,20660,0.09,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.67,1.76,1.67,1.76,24000,40430,0.00,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.88,2.07,1.88,2.07,62000,121510,0.00,6
109/11/24,2.00,2.00,2.00,2.00,10000,20000,-0.07,1
109/11/25,1.94,1.94,1.89,1.89,60000,114900,-0.11,2
109/11/26,1.80,1.80,1.77,1.77,12000,21300,-0.12,2
109/11/27,1.93,1.93,1.93,1.93,1000,1930,0.16,1
109/11/30,2.42,2.42,2.42,2.42,1000,2420,0.49,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
