108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.64,1.64,1.64,1.64,30000,49200,+0.06,1
108/08/02,1.49,1.49,1.49,1.49,30000,44700,-0.15,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.34,1.45,1.34,1.45,91000,129190,-0.03,3
108/08/07,1.45,1.45,1.41,1.41,111000,160150,-0.04,4
108/08/08,1.35,1.35,1.18,1.20,437000,543920,-0.21,11
108/08/12,1.15,1.47,1.08,1.45,887000,1105850,+0.25,19
108/08/13,1.29,1.40,1.28,1.34,683000,917410,-0.11,18
108/08/14,1.34,1.36,1.28,1.28,395000,532630,-0.06,15
108/08/15,1.08,1.20,1.08,1.19,318000,363170,-0.09,11
108/08/16,1.17,1.17,1.12,1.14,191000,219050,-0.05,7
108/08/19,1.18,1.26,1.18,1.26,323000,389460,+0.12,9
108/08/20,1.43,1.54,1.41,1.52,475000,709530,+0.26,16
108/08/21,1.46,1.53,1.43,1.53,351000,512790,+0.01,12
108/08/22,1.50,1.50,1.41,1.44,192000,281410,-0.09,7
108/08/23,1.41,1.41,1.38,1.41,101000,141410,-0.03,5
108/08/26,1.28,1.28,1.26,1.26,87000,110800,-0.15,3
108/08/27,1.26,1.32,1.26,1.32,195000,248080,+0.06,6
108/08/28,1.19,1.19,1.19,1.19,110000,130900,-0.13,3
108/08/29,1.20,1.39,1.20,1.39,77000,99810,+0.20,2
108/08/30,1.43,1.55,1.43,1.55,161000,237990,+0.16,8
108/09/02,1.52,1.56,1.52,1.55,117000,180750,0.00,5
108/09/03,1.70,1.72,1.70,1.72,92000,157760,+0.17,3
108/09/04,1.59,1.76,1.59,1.76,92000,154420,+0.04,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.73,1.73,1.73,1.73,39000,67470,+0.01,1
108/09/09,1.65,1.65,1.65,1.65,39000,64350,-0.08,1
108/09/10,1.49,1.58,1.49,1.58,449000,701910,-0.07,5
108/09/11,1.56,1.56,1.56,1.56,39000,60840,-0.02,1
108/09/12,1.57,1.63,1.57,1.63,842000,1327230,+0.07,5
108/09/16,1.63,1.76,1.63,1.76,140000,235750,+0.13,6
108/09/17,1.77,1.77,1.64,1.64,528000,876410,-0.12,6
108/09/18,1.62,1.62,1.54,1.54,365000,578250,-0.10,4
108/09/19,1.53,1.53,1.45,1.46,550000,811500,-0.08,6
108/09/20,1.44,1.44,1.44,1.44,400000,576000,-0.02,2
108/09/23,1.46,1.46,1.46,1.46,87000,127020,+0.02,2
108/09/24,1.48,1.48,1.46,1.47,187000,274980,+0.01,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.44,1.50,1.44,1.50,639000,932940,+0.05,3
108/09/27,1.42,1.42,1.33,1.33,439000,587380,-0.17,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.17,1.21,1.17,1.21,49000,57730,-0.06,2
108/10/04,1.26,1.26,1.25,1.25,20000,25100,+0.04,2
108/10/07,1.20,1.20,1.15,1.15,49000,58300,-0.10,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.86,0.90,0.86,0.90,94000,83400,-0.19,3
108/10/14,0.76,0.82,0.76,0.82,137000,109610,-0.08,3
108/10/15,0.84,0.84,0.83,0.83,98000,81730,+0.01,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.87,0.87,0.87,0.87,39000,33930,+0.01,1
108/10/18,0.88,0.88,0.88,0.88,39000,34320,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.82,0.82,0.82,0.82,39000,31980,-0.03,1
108/10/23,0.79,0.79,0.79,0.79,39000,30810,-0.03,1
108/10/24,0.74,0.74,0.74,0.74,104000,76960,-0.05,2
108/10/25,0.75,0.75,0.73,0.73,104000,77220,-0.01,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.64,0.64,0.64,0.64,39000,24960,+0.02,1
108/11/06,0.58,0.58,0.58,0.58,39000,22620,-0.06,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
