108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,3.01,3.10,3.01,3.10,181000,550900,0.00,5
108/09/05,3.14,3.14,2.96,2.96,192000,593960,-0.14,8
108/09/06,2.69,2.69,2.69,2.69,1000,2690,-0.27,1
108/09/09,2.75,2.75,2.70,2.70,60000,163500,0.01,2
108/09/10,2.68,2.68,2.57,2.57,61000,160870,-0.13,6
108/09/11,2.63,2.68,2.62,2.62,145000,384250,0.05,8
108/09/12,2.66,2.66,2.57,2.58,135000,353100,-0.04,8
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.39,2.52,2.39,2.52,185000,453350,0.00,9
108/09/18,2.29,2.29,2.07,2.07,245000,537710,-0.45,12
108/09/19,2.13,2.30,2.13,2.25,331000,737040,0.18,14
108/09/20,2.20,2.40,2.12,2.34,503000,1145680,0.09,46
108/09/23,2.42,2.51,2.39,2.39,488000,1206040,0.05,15
108/09/24,2.47,2.47,2.39,2.40,136000,329590,0.01,6
108/09/25,2.64,2.64,2.49,2.51,247000,624180,0.11,17
108/09/26,2.60,2.64,2.57,2.59,252000,653800,0.08,11
108/09/27,2.35,2.42,2.35,2.42,27000,64350,-0.17,3
108/10/01,2.53,2.53,2.38,2.42,70000,170400,0.00,6
108/10/02,2.32,2.58,2.32,2.58,216000,542470,0.16,14
108/10/03,2.56,2.66,2.56,2.56,291000,756210,-0.02,14
108/10/04,2.55,2.66,2.50,2.65,320000,823060,0.09,18
108/10/07,2.60,2.80,2.55,2.75,599000,1603070,0.10,40
108/10/08,2.77,2.77,2.60,2.62,361000,980980,-0.13,13
108/10/09,2.58,2.68,2.58,2.68,14000,36520,0.06,3
108/10/14,2.72,2.99,2.67,2.99,101000,286500,0.31,12
108/10/15,2.87,2.92,2.74,2.74,97000,275030,-0.25,13
108/10/16,2.81,3.06,2.76,3.06,194000,549730,0.32,13
108/10/17,2.87,3.15,2.83,3.15,197000,580040,0.09,21
108/10/18,3.19,3.21,3.17,3.17,61000,193970,0.02,4
108/10/21,3.13,3.13,3.11,3.11,29000,90570,-0.06,2
108/10/22,2.79,2.79,2.59,2.59,34000,93590,-0.52,4
108/10/23,2.60,2.60,2.34,2.34,55000,135500,-0.25,4
108/10/24,2.35,2.41,2.32,2.36,65000,153120,0.02,6
108/10/25,2.38,2.46,2.38,2.41,121000,292720,0.05,8
