109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.20,2.28,2.19,2.25,68000,150160,+0.38,5
109/08/18,2.20,2.20,1.99,1.99,64000,129610,-0.26,5
109/08/19,2.12,2.12,2.08,2.08,17000,35920,+0.09,2
109/08/20,2.20,2.20,1.67,1.67,17000,36190,-0.41,3
109/08/21,1.86,2.26,1.86,2.26,66000,134130,+0.59,5
109/08/24,2.16,2.16,2.08,2.08,43000,92480,-0.18,2
109/08/25,2.17,2.17,2.05,2.05,25000,51850,-0.03,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.44,2.44,2.44,2.44,12000,29280,+0.35,1
109/08/28,1.92,1.92,1.92,1.92,12000,23040,-0.52,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.64,1.64,1.64,1.64,22000,36080,-0.05,1
109/09/07,1.48,1.48,1.48,1.48,22000,32560,-0.16,1
109/09/08,1.42,1.42,1.42,1.42,38000,53960,-0.06,1
109/09/09,1.39,1.46,1.38,1.46,127000,183230,+0.04,4
109/09/10,1.45,1.45,1.42,1.42,79000,114250,-0.04,3
109/09/11,1.39,1.58,1.39,1.58,185000,273230,+0.16,9
109/09/14,1.44,1.51,1.44,1.45,266000,394420,-0.13,12
109/09/15,1.44,1.44,1.34,1.34,91000,129060,-0.11,5
109/09/16,1.40,1.40,1.40,1.40,40000,56000,+0.06,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.15,1.15,1.15,1.15,2000,2300,+0.06,1
109/09/29,1.46,1.46,1.46,1.46,2000,2920,+0.31,1
109/09/30,1.39,1.39,1.39,1.39,22000,30580,-0.07,1
109/10/05,1.46,1.60,1.46,1.60,46000,70480,+0.21,3
109/10/06,1.56,1.67,1.56,1.65,44000,71110,+0.05,3
109/10/07,1.63,1.63,1.63,1.63,20000,32600,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.74,1.74,1.74,1.74,30000,52200,+0.20,2
109/10/21,1.54,1.54,1.54,1.54,5000,7700,-0.20,1
109/10/22,1.73,1.73,1.73,1.73,20000,34600,+0.19,1
109/10/23,1.59,1.65,1.59,1.65,25000,40150,-0.08,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.72,1.72,1.62,1.62,27000,45440,+0.10,2
109/10/29,1.52,1.52,1.52,1.52,17000,25840,-0.10,1
109/10/30,1.61,1.73,1.55,1.73,66000,109700,+0.21,4
109/11/02,1.70,1.79,1.70,1.74,314000,557530,+0.01,7
109/11/03,1.66,1.85,1.63,1.84,237000,421010,+0.10,12
109/11/04,1.83,1.83,1.79,1.79,44000,80280,-0.05,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.94,2.13,1.94,2.13,13000,26740,+0.34,2
109/11/09,2.38,2.38,2.38,2.38,8000,19040,+0.25,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.22,1.22,1.22,1.22,430000,524600,-0.32,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.01,1.01,1.01,1.01,30000,30300,+0.03,1
109/11/20,0.98,0.98,0.98,0.98,30000,29400,-0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
