99/06/30,1.75,1.75,1.75,1.75,15000,26250,-0.04,3
99/07/01,1.85,2.02,1.85,2.02,472000,897530,0.27,11
99/07/02,1.90,1.90,1.90,1.90,456000,866400,-0.12,7
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.47,1.50,1.47,1.50,507000,755560,-0.40,10
99/07/08,1.33,1.38,1.31,1.38,488000,646300,-0.12,16
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
99/07/14,1.36,1.36,1.27,1.28,30000,39100,-0.08,3
99/07/15,1.27,1.27,1.26,1.26,20000,25300,-0.02,2
99/07/16,1.28,1.28,1.28,1.28,20000,25600,0.02,1
99/07/19,1.38,1.38,1.15,1.15,119000,139150,-0.13,3
99/07/20,1.17,1.17,1.08,1.08,615000,681180,-0.07,11
99/07/21,1.06,1.08,1.06,1.07,1010000,1080600,-0.01,13
99/07/22,1.06,1.11,1.00,1.01,1644000,1727030,-0.06,24
99/07/23,0.93,0.93,0.88,0.88,194000,175740,-0.13,14
99/07/26,0.88,0.93,0.88,0.91,747000,674550,0.03,12
99/07/27,0.90,0.94,0.87,0.89,2122000,1901340,-0.02,38
99/07/28,0.92,0.93,0.86,0.86,496000,441050,-0.03,10
99/07/29,0.86,0.86,0.83,0.83,285000,242790,-0.03,13
99/07/30,0.91,1.01,0.91,0.96,2366000,2284750,0.13,48
99/08/02,0.95,0.95,0.82,0.88,2133000,1796950,-0.08,39
99/08/03,0.88,0.93,0.87,0.93,576000,515740,0.05,26
99/08/04,0.91,0.91,0.88,0.89,245000,220310,-0.04,4
99/08/05,0.89,0.89,0.89,0.89,10000,8900,,1
99/08/06,1.01,1.02,0.97,1.00,993000,986960,0.11,18
99/08/09,1.04,1.04,0.99,1.01,1529000,1562100,0.01,19
99/08/10,0.97,0.98,0.92,0.92,793000,758320,-0.09,9
99/08/11,0.98,0.98,0.94,0.97,434000,416560,0.05,8
99/08/12,1.06,1.06,1.01,1.03,435000,447300,0.06,9
99/08/13,1.08,1.08,1.00,1.03,803000,829000,,10
99/08/16,1.07,1.11,1.04,1.04,509000,545350,0.01,8
99/08/17,1.05,1.05,1.05,1.05,99000,103950,0.01,1
99/08/18,1.09,1.10,1.08,1.10,297000,323730,0.05,3
99/08/19,1.10,1.10,0.99,0.99,1089000,1146420,-0.11,11
99/08/20,1.06,1.06,1.00,1.01,396000,405900,0.02,4
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,1.14,1.18,1.14,1.17,753000,876950,0.16,14
99/08/26,1.21,1.21,1.20,1.20,115000,138800,0.03,4
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.11,1.12,1.04,1.04,520000,566600,-0.16,7
99/08/31,1.13,1.18,1.13,1.18,495000,571230,0.14,5
99/09/01,1.10,1.10,1.08,1.08,400000,437940,-0.10,6
99/09/02,1.00,1.01,0.97,1.01,307000,304920,-0.07,13
99/09/03,1.03,1.03,0.94,0.95,312000,307290,-0.06,4
99/09/06,0.88,0.88,0.85,0.85,180000,154800,-0.10,5
99/09/07,0.87,0.87,0.87,0.87,170000,147900,0.02,3
99/09/08,0.92,1.01,0.92,0.98,515000,501240,0.11,7
99/09/09,0.92,0.95,0.91,0.91,693000,646470,-0.07,7
99/09/10,0.91,0.97,0.88,0.93,863000,797310,0.02,15
99/09/13,0.91,0.91,0.75,0.76,1317000,1094100,-0.17,17
99/09/14,0.69,0.71,0.69,0.71,114000,80640,-0.05,3
99/09/15,0.73,0.73,0.73,0.73,10000,7300,0.02,1
99/09/16,0.70,0.73,0.70,0.73,46000,32630,,3
99/09/17,0.69,0.69,0.64,0.64,218000,149420,-0.09,4
99/09/20,0.59,0.59,0.56,0.56,223000,130820,-0.08,4
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.72,0.75,0.72,0.75,43000,30990,0.19,3
99/09/24,0.80,0.80,0.72,0.72,496000,371060,-0.03,6
99/09/27,0.67,0.67,0.67,0.67,4000,2680,-0.05,1
99/09/28,0.64,0.64,0.64,0.64,99000,63360,-0.03,1
99/09/29,0.55,0.55,0.50,0.50,254000,134080,-0.14,8
99/09/30,0.48,0.50,0.48,0.49,308000,149930,-0.01,5
99/10/01,0.48,0.48,0.47,0.47,50000,23550,-0.02,3
99/10/04,0.48,0.48,0.46,0.48,121000,56880,0.01,4
99/10/05,0.50,0.53,0.50,0.53,100000,52700,0.05,3
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.45,0.47,0.45,0.47,40000,18250,-0.06,6
99/10/11,0.42,0.43,0.42,0.43,30000,12800,-0.04,2
99/10/12,0.50,0.50,0.50,0.50,10000,5000,0.07,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.39,0.41,0.39,0.41,1389000,561960,-0.09,22
99/10/15,0.42,0.43,0.41,0.43,693000,293040,0.02,7
99/10/18,0.50,0.50,0.50,0.50,20000,10000,0.07,1
99/10/19,0.51,0.51,0.51,0.51,10000,5100,0.01,1
99/10/20,0.46,0.48,0.46,0.46,307000,143300,-0.05,4
99/10/21,0.40,0.42,0.38,0.39,724000,287310,-0.07,10
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.29,0.29,0.29,0.29,139000,40310,-0.10,2
99/10/26,0.28,0.29,0.28,0.29,130000,37200,,2
99/10/27,--,--,--,--,0,0,,0
