108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.38,1.39,1.38,1.39,62000,85590,+0.06,2
108/08/16,1.35,1.37,1.35,1.36,70000,94710,-0.03,3
108/08/19,1.29,1.29,1.29,1.29,4000,5160,-0.07,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.25,1.31,1.25,1.31,70000,90700,+0.03,4
108/08/23,1.29,1.29,1.29,1.29,60000,77400,-0.02,1
108/08/26,1.33,1.42,1.33,1.42,258000,359540,+0.13,8
108/08/27,1.38,1.44,1.38,1.44,347000,482660,+0.02,10
108/08/28,1.39,1.39,1.35,1.39,196000,270070,-0.05,5
108/08/29,1.37,1.37,1.37,1.37,100000,137000,-0.02,1
108/08/30,1.34,1.34,1.18,1.18,12000,14480,-0.19,2
108/09/02,1.18,1.19,1.16,1.16,202000,239320,-0.02,3
108/09/03,1.17,1.17,1.17,1.17,233000,272610,+0.01,3
108/09/04,1.17,1.17,1.17,1.17,33000,38610,0.00,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.19,1.19,1.19,1.19,21000,24990,+0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.10,1.10,1.09,1.09,103000,113270,-0.01,2
108/09/25,1.10,1.10,1.10,1.10,100000,110000,+0.01,1
108/09/26,0.95,0.95,0.95,0.95,1000,950,-0.15,1
108/09/27,0.91,0.93,0.91,0.93,21000,19130,-0.02,2
108/10/01,0.85,0.85,0.85,0.85,1000,850,-0.08,1
108/10/02,0.85,0.85,0.85,0.85,102000,86700,0.00,3
108/10/03,0.86,0.86,0.85,0.85,102000,87700,0.00,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.72,0.72,0.72,0.72,6000,4320,+0.03,1
108/10/30,0.70,0.70,0.70,0.70,6000,4200,-0.02,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
