106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.25,2.25,2.25,2.25,10000,22500,0.00,1
106/09/27,1.94,1.98,1.94,1.98,10000,19600,-0.27,3
106/09/28,2.19,2.27,2.19,2.25,22000,49020,0.27,3
106/09/29,2.25,2.32,2.25,2.28,32000,73060,0.03,4
106/09/30,2.30,2.30,2.28,2.28,10000,22900,0.00,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,2.22,2.22,2.22,2.22,10000,22200,0.00,1
106/10/05,2.12,2.12,2.10,2.10,10000,21100,-0.12,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.38,2.78,2.38,2.74,60000,154240,0.00,8
106/10/13,2.38,2.54,2.38,2.41,58000,141580,-0.33,10
106/10/16,2.22,2.22,2.22,2.22,2000,4440,-0.19,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,2.22,2.22,2.22,2.22,11000,24420,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.47,2.48,2.47,2.48,30000,74230,0.00,3
106/10/25,2.51,2.51,2.49,2.49,27000,67630,0.01,5
106/10/26,2.39,2.39,2.39,2.39,3000,7170,-0.10,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,2.40,2.40,2.40,2.40,10000,24000,0.00,1
106/11/01,2.30,2.30,2.30,2.30,10000,23000,-0.10,2
106/11/02,2.30,2.30,2.30,2.30,80000,184000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.80,3.80,3.80,3.80,60000,228000,0.00,2
