109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.56,1.59,1.56,1.59,58000,90840,+0.02,4
109/10/14,1.54,1.54,1.54,1.54,58000,89320,-0.05,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.27,1.38,1.27,1.38,212000,281170,+0.29,9
109/10/21,1.73,1.80,1.64,1.64,271000,473970,+0.26,11
109/10/22,1.48,1.48,1.41,1.41,54000,79640,-0.23,4
109/10/23,1.35,1.40,1.35,1.38,18000,24580,-0.03,5
109/10/26,1.36,1.36,1.26,1.26,8000,10780,-0.12,3
109/10/27,1.18,1.19,1.18,1.19,32000,37770,-0.07,2
109/10/28,1.22,1.22,1.19,1.19,32000,39010,0.00,2
109/10/29,1.00,1.02,1.00,1.02,38000,38040,-0.17,3
109/10/30,1.06,1.06,1.06,1.06,36000,38160,+0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.01,1.05,1.01,1.05,70000,72060,+0.06,2
109/11/09,0.98,0.99,0.98,0.99,106000,104240,-0.06,2
109/11/10,0.94,0.98,0.94,0.94,53000,50100,-0.05,3
109/11/11,0.93,0.93,0.92,0.92,17000,15740,-0.02,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.02,1.16,1.02,1.16,112000,121730,+0.25,6
109/11/17,1.36,1.36,1.16,1.19,113000,134070,+0.03,5
109/11/18,1.15,1.17,1.15,1.17,62000,71920,-0.02,2
109/11/19,1.14,1.14,1.12,1.12,64000,72920,-0.05,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.30,1.30,1.30,1.30,7000,9100,+0.30,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.36,1.66,1.36,1.64,256000,386870,+0.43,15
109/11/27,1.75,1.75,1.58,1.70,321000,547140,+0.06,8
109/11/30,1.64,1.64,1.45,1.45,67000,108290,-0.25,4
109/12/01,1.29,1.29,1.29,1.29,127000,163830,-0.16,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.18,1.18,1.18,1.18,20000,23600,-0.10,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.99,0.99,0.95,0.95,130000,124700,-0.14,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.35,0.35,0.35,0.35,15000,5250,0.00,1
109/12/31,---,---,---,---,0,0,---,0
