109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.92,2.92,2.83,2.83,6000,17430,0.00,2
109/06/01,3.24,3.24,3.24,3.24,9000,29160,0.41,1
109/06/02,3.15,3.15,3.11,3.11,15000,47010,-0.13,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,3.46,3.46,3.46,3.46,5000,17300,0.00,2
109/06/05,3.43,3.43,3.36,3.36,20000,67550,-0.10,6
109/06/08,3.44,3.44,3.44,3.44,15000,51600,0.08,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.91,2.94,2.91,2.94,40000,117000,0.00,2
109/06/15,3.09,3.20,3.09,3.17,40000,127150,0.23,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,3.57,3.97,3.57,3.84,161000,601780,0.00,42
109/06/22,3.76,4.21,3.72,4.19,161000,648260,0.35,22
109/06/23,3.91,4.11,3.91,4.11,47000,183970,-0.08,2
109/06/24,4.21,4.26,4.21,4.25,88000,372090,0.14,7
109/06/29,3.97,4.31,3.94,3.94,41000,171300,-0.31,10
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,4.33,4.64,4.33,4.56,72000,324680,0.00,8
109/07/02,4.61,4.61,4.35,4.44,72000,321090,-0.12,15
109/07/03,5.25,6.50,5.25,6.45,105000,623800,2.01,39
109/07/06,8.40,9.50,8.20,9.00,105000,895000,2.55,23
109/07/07,7.65,7.65,7.65,7.65,6000,45900,-1.35,1
109/07/08,8.10,8.10,7.80,8.00,39000,306150,0.35,10
109/07/09,10.00,10.50,9.85,10.30,58000,583650,2.30,14
109/07/10,10.60,10.90,9.95,10.30,39000,409750,0.00,10
109/07/13,10.40,10.40,9.35,9.35,48000,476200,-0.95,4
109/07/14,9.15,9.75,8.70,8.70,54000,517150,-0.65,9
109/07/15,9.50,9.50,8.25,8.25,53000,483350,-0.45,8
109/07/16,8.40,8.80,8.35,8.35,90000,771000,0.10,10
109/07/17,8.45,8.55,8.25,8.25,67000,559750,-0.10,7
109/07/20,7.95,8.30,7.95,8.05,36000,289200,-0.20,5
109/07/21,8.25,8.35,8.25,8.35,66000,547900,0.30,10
109/07/22,8.90,10.20,8.80,10.20,183000,1734600,1.85,44
109/07/23,9.95,10.40,9.75,10.30,165000,1662750,0.10,29
109/07/24,10.00,10.00,9.55,9.55,21000,209550,-0.75,2
109/07/27,9.40,9.60,9.40,9.60,27000,259000,0.05,6
109/07/28,10.10,10.50,9.15,9.15,29000,290950,-0.45,9
109/07/29,9.55,9.85,8.85,9.85,24000,215200,0.70,4
109/07/30,9.70,9.70,9.70,9.70,3000,29100,-0.15,1
109/07/31,11.10,12.00,11.10,12.00,22000,262200,2.30,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,16.00,16.00,16.00,16.00,1000,16000,0.00,1
109/08/07,12.60,12.60,12.60,12.60,2000,25200,-3.40,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,6.00,6.00,6.00,6.00,40000,240000,0.00,4
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,5.90,5.90,5.90,5.90,1000,5900,0.00,1
109/09/04,4.76,4.76,4.71,4.71,4000,18940,-1.19,2
