97/09/25,3.00,3.00,3.00,3.00,14000000,42000000,0.26,393
97/09/26,3.13,3.70,3.13,3.53,4828000,16200720,0.53,114
97/09/30,4.06,4.09,4.06,4.06,480000,1949640,0.53,25
97/10/01,4.10,4.14,4.10,4.14,21000,86900,0.08,5
97/10/02,4.23,4.95,4.23,4.95,282000,1344540,0.81,122
97/10/03,5.60,5.60,5.25,5.35,331000,1825200,0.40,116
97/10/06,5.35,5.50,5.35,5.50,243000,1335950,0.15,96
97/10/07,5.80,6.05,5.60,5.70,426000,2495750,0.20,131
97/10/08,6.10,6.10,6.10,6.10,5000,30500,0.40,2
97/10/09,6.35,6.45,6.15,6.40,332000,2082700,0.30,128
97/10/13,6.55,6.90,6.55,6.75,373000,2539150,0.35,131
97/10/14,6.00,6.05,5.95,5.95,99000,593950,-0.80,29
97/10/15,6.05,6.30,6.05,6.25,407000,2528250,0.30,132
97/10/16,6.85,6.85,6.65,6.65,11000,74550,0.40,3
97/10/17,6.70,7.15,6.70,6.80,437000,3062850,0.15,137
97/10/20,6.95,7.20,6.95,7.15,155000,1103350,0.35,53
97/10/21,7.20,7.65,6.90,7.50,339000,2497500,0.35,107
97/10/22,7.95,8.05,7.95,8.05,128000,1024050,0.55,36
97/10/23,8.50,8.50,8.50,8.50,2000,17000,0.45,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,9.00,10.00,9.00,10.00,11000,101000,1.00,3
97/10/28,10.90,10.90,9.15,9.40,222000,2232350,-0.60,81
97/10/29,8.40,9.65,8.40,9.55,369000,3453500,0.15,134
97/10/30,9.25,9.25,8.55,8.55,284000,2523450,-1.00,77
97/10/31,8.55,8.55,8.50,8.50,6000,51100,-0.05,5
97/11/03,8.30,8.50,8.15,8.20,453000,3775150,-0.30,139
97/11/04,8.40,8.90,8.40,8.80,366000,3187600,0.60,131
97/11/05,7.85,9.15,7.85,9.10,417000,3705050,0.30,140
97/11/06,9.60,10.10,9.60,10.10,177000,1758350,1.00,53
97/11/07,10.30,10.30,9.85,9.85,139000,1391250,-0.25,50
97/11/10,9.90,10.80,9.90,10.80,250000,2595600,0.95,84
97/11/11,10.20,10.90,10.20,10.90,410000,4262200,0.10,106
97/11/12,10.00,10.70,10.00,10.70,46000,462800,-0.20,16
97/11/13,11.20,11.60,11.20,11.60,130000,1482300,0.90,49
97/11/14,10.80,12.20,10.80,12.00,91000,1079700,0.40,40
97/11/17,11.50,11.50,11.50,11.50,12000,138000,-0.50,6
97/11/18,12.00,12.30,12.00,12.30,33000,401600,0.80,13
97/11/19,12.30,12.40,12.00,12.10,340000,4190400,-0.20,130
97/11/20,12.90,12.90,12.70,12.80,449000,5703800,0.70,116
97/11/21,13.20,13.20,12.50,12.60,251000,3207200,-0.20,73
97/11/24,12.60,12.80,12.60,12.80,355000,4502200,0.20,109
97/11/25,12.10,12.10,12.10,12.10,19000,229900,-0.70,11
97/11/26,12.10,12.20,12.10,12.20,262000,3188600,0.10,76
97/11/27,11.60,11.60,11.60,11.60,96000,1113600,-0.60,20
