109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.65,1.65,1.65,1.65,5000,8250,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.64,1.64,1.64,1.64,36000,59040,0.00,2
109/05/25,1.47,1.47,1.47,1.47,36000,52920,-0.17,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.62,1.62,1.62,1.62,40000,64800,0.00,2
109/05/28,1.54,1.54,1.54,1.54,40000,61600,-0.08,6
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.33,1.33,1.33,1.33,1000,1330,0.00,1
109/06/08,1.29,1.29,1.29,1.29,1000,1290,-0.04,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.05,1.05,1.05,1.05,29000,30450,0.00,1
109/06/16,1.07,1.07,1.07,1.07,29000,31030,0.02,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.96,0.96,0.96,0.96,31000,29760,0.00,1
109/07/03,1.04,1.04,1.04,1.04,31000,32240,0.08,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.85,0.85,0.85,0.85,42000,35700,0.00,1
109/07/14,0.81,0.81,0.81,0.81,42000,34020,-0.04,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.83,0.83,0.83,0.83,43000,35690,0.00,1
109/07/21,0.87,0.87,0.87,0.87,43000,37410,0.04,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.84,0.84,0.84,0.84,43000,36120,0.00,1
109/07/31,0.78,0.79,0.77,0.79,53000,41340,-0.05,3
