103/11/19,2.55,2.55,2.55,2.55,79000,201450,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,2.58,2.58,2.58,2.58,5000,12900,X,1
103/11/24,2.56,2.56,2.56,2.56,5000,12800,-0.02,1
103/11/25,2.56,2.56,2.56,2.56,32000,81920,,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,2.48,2.50,2.48,2.48,65000,161500,X,4
103/12/02,2.44,2.44,2.42,2.43,75000,181730,-0.05,12
103/12/03,2.43,2.50,2.43,2.50,225000,551300,0.07,15
103/12/04,2.51,2.51,2.48,2.48,47000,117160,-0.02,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,2.50,2.50,2.50,2.50,5000,12500,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,2.50,2.50,2.50,2.50,6000,15000,X,1
103/12/11,2.44,2.44,2.44,2.44,10000,24400,-0.06,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,2.40,2.40,2.40,2.40,57000,136800,X,5
103/12/17,2.40,2.40,2.32,2.32,107000,251770,-0.08,19
103/12/18,--,--,--,--,0,0,,0
103/12/19,2.38,2.38,2.38,2.38,94000,223720,X,16
103/12/22,2.46,2.46,2.46,2.46,1000,2460,0.08,1
103/12/23,2.46,2.46,2.46,2.46,3000,7380,,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,2.50,2.50,2.50,2.50,27000,67500,X,1
103/12/27,2.50,2.50,2.50,2.50,2000,5000,,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,2.43,2.43,2.39,2.39,35000,84850,X,3
104/01/07,2.39,2.39,2.39,2.39,4000,9560,,1
104/01/08,2.45,2.45,2.44,2.44,6000,14690,0.05,3
104/01/09,2.46,2.46,2.46,2.46,2000,4920,0.02,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,2.49,2.49,2.46,2.46,22000,54530,X,6
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,2.43,2.43,2.43,2.43,3000,7290,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,2.55,2.55,2.53,2.53,2000,5080,X,2
104/01/26,2.55,2.55,2.51,2.51,2000,5060,-0.02,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,2.55,2.55,2.55,2.55,2000,5100,X,1
104/01/29,2.52,2.52,2.49,2.49,56000,140250,-0.06,6
104/01/30,--,--,--,--,0,0,,0
104/02/02,2.47,2.49,2.47,2.49,3000,7430,X,2
104/02/03,2.49,2.51,2.49,2.51,2000,5000,0.02,2
104/02/04,2.53,2.53,2.53,2.53,1000,2530,0.02,1
104/02/05,2.53,2.53,2.53,2.53,5000,12650,,1
104/02/06,2.51,2.51,2.51,2.51,10000,25100,-0.02,4
104/02/09,2.51,2.51,2.51,2.51,2000,5020,,2
104/02/10,2.51,2.51,2.51,2.51,9000,22590,,2
104/02/11,2.50,2.50,2.49,2.49,5000,12490,-0.02,4
104/02/12,2.49,2.49,2.49,2.49,2000,4980,,2
104/02/13,2.51,2.51,2.51,2.51,1000,2510,0.02,1
104/02/24,2.52,2.52,2.49,2.49,100000,249050,-0.02,5
104/02/25,--,--,--,--,0,0,,0
104/02/26,2.49,2.49,2.49,2.49,3000,7470,X,1
104/03/02,2.45,2.45,2.42,2.42,136000,331120,-0.07,6
104/03/03,2.42,2.42,2.40,2.40,48000,115500,-0.02,5
104/03/04,2.38,2.38,2.38,2.38,31000,73780,-0.02,2
104/03/05,2.38,2.38,2.37,2.38,23000,54690,,5
104/03/06,2.40,2.40,2.38,2.38,16000,38200,,2
104/03/09,2.38,2.38,2.38,2.38,6000,14280,,1
104/03/10,2.36,2.36,2.36,2.36,1000,2360,-0.02,1
104/03/11,2.36,2.38,2.36,2.38,16000,37880,0.02,2
104/03/12,2.38,2.40,2.38,2.40,23000,54940,0.02,4
104/03/13,2.40,2.40,2.40,2.40,10000,24000,,1
104/03/16,2.40,2.40,2.36,2.36,163000,387980,-0.04,15
104/03/17,--,--,--,--,0,0,,0
104/03/18,2.40,2.40,2.38,2.38,11000,26380,X,2
104/03/19,2.40,2.42,2.40,2.42,136000,327000,0.04,3
104/03/20,2.38,2.40,2.38,2.40,100000,238200,-0.02,3
104/03/23,2.45,2.48,2.45,2.48,178000,440540,0.08,26
104/03/24,2.47,2.47,2.46,2.46,286000,703620,-0.02,9
104/03/25,2.48,2.48,2.48,2.48,10000,24800,0.02,1
104/03/26,2.48,2.48,2.48,2.48,30000,74400,,3
104/03/27,2.48,2.48,2.48,2.48,42000,104160,,4
104/03/30,2.50,2.50,2.50,2.50,134000,335000,0.02,22
104/03/31,--,--,--,--,0,0,,0
104/04/01,2.52,2.54,2.52,2.54,200000,506000,X,2
104/04/02,2.55,2.55,2.54,2.54,50000,127300,,3
104/04/07,2.54,2.56,2.54,2.54,297000,754900,,14
104/04/08,2.53,2.53,2.53,2.53,10000,25300,-0.01,1
104/04/09,2.54,2.54,2.54,2.54,6000,15240,0.01,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,2.58,2.58,2.58,2.58,100000,258000,X,3
104/04/14,2.58,2.58,2.58,2.58,61000,157380,,7
104/04/15,2.58,2.58,2.54,2.55,450000,1150220,-0.03,17
104/04/16,2.54,2.54,2.54,2.54,1000,2540,-0.01,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,2.59,2.59,2.59,2.59,10000,25900,X,1
104/04/21,2.60,2.61,2.60,2.61,113000,293860,0.02,5
104/04/22,2.62,2.62,2.62,2.62,55000,144100,0.01,14
104/04/23,2.72,2.85,2.70,2.84,653000,1817810,0.22,17
104/04/24,2.84,2.84,2.74,2.82,326000,921230,-0.02,10
104/04/27,2.92,3.00,2.92,3.00,194000,570780,0.18,10
104/04/28,2.96,2.96,2.92,2.94,364000,1068120,-0.06,17
104/04/29,2.94,2.94,2.86,2.86,233000,674400,-0.08,13
104/04/30,2.92,2.92,2.91,2.91,32000,93340,0.05,3
104/05/04,2.92,2.94,2.92,2.94,70000,205400,0.03,2
104/05/05,2.94,2.94,2.92,2.92,50000,146400,-0.02,2
104/05/06,2.93,2.93,2.88,2.88,127000,366110,-0.04,2
104/05/07,2.88,2.88,2.84,2.84,145000,415100,-0.04,7
104/05/08,2.86,2.86,2.86,2.86,20000,57200,0.02,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,2.88,2.88,2.88,2.88,50000,144000,X,1
104/05/13,2.94,3.04,2.94,2.98,192000,573210,0.10,16
104/05/14,2.98,2.98,2.92,2.92,86000,252880,-0.06,12
104/05/15,2.94,2.94,2.92,2.92,35000,102300,,2
104/05/18,2.91,2.93,2.89,2.93,185000,537310,0.01,7
104/05/19,2.98,2.98,2.98,2.98,5000,14900,0.05,1
104/05/20,2.95,2.97,2.95,2.95,365000,1077950,-0.03,7
104/05/21,2.95,2.95,2.89,2.89,240000,701700,-0.06,15
104/05/22,--,--,--,--,0,0,,0
104/05/25,2.91,2.91,2.91,2.91,40000,116400,X,1
104/05/26,2.91,2.95,2.89,2.95,78000,227000,0.04,4
104/05/27,2.95,2.95,2.95,2.95,240000,708000,,4
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.93,2.93,2.93,2.93,100000,293000,X,1
104/06/02,2.91,2.91,2.91,2.91,50000,145500,-0.02,5
104/06/03,2.91,2.91,2.91,2.91,80000,232800,,2
104/06/04,2.90,2.90,2.83,2.83,284000,814900,-0.08,10
104/06/05,2.81,2.82,2.79,2.79,154000,432360,-0.04,9
104/06/08,2.79,2.79,2.73,2.79,149000,411570,,7
104/06/09,2.73,2.75,2.73,2.73,54000,147440,-0.06,4
104/06/10,2.72,2.72,2.72,2.72,40000,108800,-0.01,4
104/06/11,2.79,2.79,2.79,2.79,120000,334800,0.07,2
104/06/12,2.77,2.77,2.77,2.77,148000,409960,-0.02,4
104/06/15,2.77,2.77,2.74,2.74,82000,226000,-0.03,9
104/06/16,2.71,2.71,2.69,2.69,76000,205280,-0.05,6
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.75,2.75,2.75,2.75,2000,5500,X,1
104/06/23,2.81,2.83,2.81,2.83,100000,281400,0.08,2
104/06/24,2.81,2.81,2.81,2.81,7000,19670,-0.02,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.83,2.83,2.83,2.83,5000,14150,X,1
104/06/29,2.77,2.77,2.75,2.75,77000,212890,-0.08,5
104/06/30,2.73,2.73,2.73,2.73,4000,10920,-0.02,1
104/07/01,2.77,2.77,2.77,2.77,60000,166200,0.04,2
104/07/02,2.77,2.79,2.77,2.79,140000,389800,0.02,3
104/07/03,2.75,2.79,2.75,2.79,53000,145950,,4
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.75,2.75,2.68,2.68,477000,1298420,X,13
104/07/09,2.64,2.64,2.64,2.64,1000,2640,-0.04,1
104/07/13,2.70,2.70,2.69,2.70,39000,105060,0.06,3
104/07/14,2.74,2.74,2.74,2.74,7000,19180,0.04,2
104/07/15,2.72,2.72,2.72,2.72,6000,16320,-0.02,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.75,2.75,2.75,2.75,20000,55000,X,1
104/07/21,2.70,2.70,2.70,2.70,7000,18900,-0.05,1
104/07/22,2.72,2.72,2.72,2.72,6000,16320,0.02,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.68,2.68,2.61,2.61,37000,98620,X,5
104/07/28,2.58,2.58,2.58,2.58,10000,25800,-0.03,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.65,2.65,2.65,2.65,95000,251750,X,4
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.63,2.63,2.61,2.62,37000,96770,X,3
104/08/04,2.66,2.66,2.64,2.64,12000,31880,0.02,3
104/08/05,2.69,2.72,2.69,2.72,70000,189100,0.08,3
104/08/06,2.68,2.69,2.68,2.69,75000,201500,-0.03,2
104/08/07,2.68,2.68,2.67,2.67,60000,160500,-0.02,2
104/08/10,2.65,2.67,2.63,2.67,206000,542940,,11
104/08/11,2.67,2.67,2.56,2.56,231000,601450,-0.11,11
104/08/12,2.54,2.54,2.26,2.26,159000,376070,-0.30,13
104/08/13,2.24,2.24,2.22,2.22,158000,353000,-0.04,7
104/08/14,2.26,2.26,2.26,2.26,2000,4520,0.04,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.22,2.22,2.17,2.17,11000,24050,X,3
104/08/19,2.02,2.02,1.99,1.99,40000,80200,-0.18,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.88,1.88,1.79,1.84,88000,159470,X,6
104/08/24,1.68,1.69,1.60,1.66,350000,567550,-0.18,9
104/08/25,1.75,1.75,1.75,1.75,74000,129500,0.09,3
104/08/26,1.75,1.81,1.71,1.79,81000,142930,0.04,6
104/08/27,1.81,1.81,1.81,1.81,40000,72400,0.02,3
104/08/28,1.90,1.92,1.90,1.92,78000,149600,0.11,4
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.08,2.08,2.04,2.04,23000,47320,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.10,2.10,2.10,2.10,89000,186900,X,5
104/09/14,2.10,2.10,2.10,2.10,177000,371700,,5
104/09/15,2.12,2.12,2.10,2.10,328000,692240,,10
104/09/16,2.14,2.14,2.14,2.14,66000,141240,0.04,3
104/09/17,2.25,2.25,2.25,2.25,138000,310500,0.11,9
104/09/18,2.28,2.30,2.28,2.30,199000,456380,0.05,4
104/09/21,2.21,2.21,2.16,2.16,82000,177770,-0.14,4
104/09/22,2.19,2.19,2.16,2.16,138000,300150,,4
104/09/23,2.12,2.12,2.01,2.01,189000,386300,-0.15,3
104/09/24,2.03,2.03,1.98,1.98,90000,180700,-0.03,3
104/09/25,1.96,1.96,1.96,1.96,90000,176400,-0.02,4
104/09/30,1.92,1.92,1.89,1.89,11000,21090,-0.07,2
104/10/01,1.89,1.94,1.89,1.94,204000,391560,0.05,6
104/10/02,1.98,2.00,1.98,1.98,262000,521520,0.04,8
104/10/05,2.03,2.03,2.00,2.03,128000,258790,0.05,9
104/10/06,2.05,2.07,2.05,2.05,196000,404840,0.02,10
104/10/07,2.05,2.09,2.05,2.09,185000,382830,0.04,6
104/10/08,2.09,2.09,2.09,2.09,63000,131670,,3
104/10/12,2.05,2.09,2.00,2.09,375000,762180,,16
104/10/13,2.07,2.11,2.07,2.11,369000,771810,0.02,13
104/10/14,2.14,2.14,2.14,2.14,66000,141240,0.03,1
104/10/15,2.11,2.14,2.11,2.11,341000,720410,-0.03,11
104/10/16,2.14,2.14,2.11,2.11,124000,261700,,3
104/10/19,2.14,2.16,2.14,2.16,74000,159640,0.05,3
104/10/20,2.14,2.16,2.14,2.16,128000,275200,,4
104/10/21,2.16,2.16,2.14,2.14,65000,139120,-0.02,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.20,2.20,2.20,2.20,2000,4400,X,1
104/10/26,2.25,2.25,2.25,2.25,12000,27000,0.05,3
104/10/27,2.20,2.20,2.20,2.20,2000,4400,-0.05,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.11,2.11,2.09,2.09,73000,153930,X,5
104/11/02,2.09,2.11,2.07,2.11,198000,415080,0.02,8
104/11/03,2.18,2.18,2.18,2.18,213000,464340,0.07,7
104/11/04,2.22,2.25,2.20,2.22,82000,181850,0.04,6
104/11/05,2.25,2.25,2.25,2.25,70000,157500,0.03,3
104/11/06,2.24,2.24,2.11,2.11,16000,34830,-0.14,4
104/11/09,2.13,2.13,2.11,2.11,206000,437980,,4
104/11/10,2.06,2.06,2.02,2.02,95000,194000,-0.09,5
104/11/11,2.02,2.02,1.97,1.97,91000,182370,-0.05,6
104/11/12,1.95,1.95,1.95,1.95,71000,138450,-0.02,3
104/11/13,1.93,1.93,1.88,1.88,78000,150240,-0.07,4
104/11/16,1.82,1.82,1.82,1.82,36000,65520,-0.06,1
104/11/17,1.86,1.86,1.84,1.84,171000,316480,0.02,7
104/11/18,1.84,1.84,1.77,1.77,229000,412890,-0.07,9
104/11/19,1.77,1.78,1.77,1.77,100000,177300,,4
104/11/20,1.79,1.79,1.77,1.77,139000,248760,,5
104/11/23,1.81,1.81,1.79,1.79,73000,130770,0.02,2
104/11/24,1.81,1.81,1.81,1.81,194000,351140,0.02,7
104/11/25,1.79,1.79,1.77,1.77,129000,230730,-0.04,7
104/11/26,1.81,1.81,1.77,1.77,40000,72200,,3
104/11/27,1.79,1.79,1.79,1.79,91000,162890,0.02,2
104/11/30,1.72,1.72,1.64,1.64,37000,61240,-0.15,11
104/12/01,1.71,1.73,1.71,1.73,83000,142750,0.09,2
104/12/02,1.73,1.73,1.72,1.72,83000,142790,-0.01,2
104/12/03,1.71,1.72,1.71,1.72,3000,5140,,2
104/12/04,1.70,1.70,1.68,1.68,52000,88060,-0.04,4
104/12/07,1.72,1.72,1.72,1.72,12000,20640,0.04,2
104/12/08,1.68,1.68,1.64,1.64,8000,13320,-0.08,5
104/12/09,1.58,1.58,1.51,1.53,127000,198010,-0.11,8
104/12/10,1.58,1.58,1.47,1.47,18000,27680,-0.06,6
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.43,1.49,1.43,1.49,4000,5810,X,3
104/12/17,1.47,1.49,1.47,1.48,126000,186890,-0.01,3
104/12/18,1.43,1.43,1.38,1.39,158000,221040,-0.09,17
104/12/21,1.38,1.39,1.38,1.39,140000,194580,,5
104/12/22,1.41,1.41,1.40,1.41,136000,191720,0.02,4
104/12/23,1.45,1.48,1.45,1.48,83000,122790,0.07,3
104/12/24,1.50,1.52,1.50,1.51,83000,125940,0.03,4
104/12/25,1.49,1.49,1.49,1.49,2000,2980,-0.02,1
104/12/28,1.52,1.52,1.51,1.51,3000,4540,0.02,2
104/12/29,1.48,1.48,1.47,1.47,21000,31070,-0.04,3
104/12/30,1.46,1.46,1.46,1.46,7000,10220,-0.01,1
104/12/31,1.46,1.46,1.46,1.46,50000,73000,,1
105/01/04,1.45,1.45,1.33,1.33,5000,6770,-0.13,4
105/01/05,1.31,1.32,1.31,1.32,6000,7870,-0.01,2
105/01/06,1.27,1.27,1.27,1.27,20000,25400,-0.05,2
105/01/07,1.17,1.17,1.15,1.17,660000,769860,-0.10,10
105/01/08,1.17,1.19,1.17,1.19,101000,119410,0.02,7
105/01/11,1.11,1.11,1.06,1.06,56000,60680,-0.13,5
105/01/12,1.10,1.10,1.07,1.07,109000,117530,0.01,3
105/01/13,1.10,1.12,1.10,1.12,4000,4440,0.05,2
105/01/14,1.05,1.05,1.05,1.05,28000,29400,-0.07,7
105/01/15,1.00,1.00,0.97,0.97,65000,64200,-0.08,4
105/01/18,0.92,0.98,0.92,0.95,120000,115900,-0.02,6
105/01/19,1.00,1.02,0.99,1.01,196000,195760,0.06,11
105/01/20,0.99,0.99,0.92,0.92,93000,89250,-0.09,13
105/01/21,0.89,0.91,0.88,0.88,40000,35860,-0.04,5
105/01/22,0.88,0.88,0.82,0.83,231000,191790,-0.05,6
105/01/25,0.90,1.03,0.90,1.02,576000,541500,0.19,18
105/01/26,0.97,0.97,0.92,0.96,631000,592020,-0.06,22
105/01/27,0.94,0.94,0.94,0.94,101000,94940,-0.02,2
105/01/28,0.93,1.01,0.93,0.96,419000,411250,0.02,13
105/01/29,0.99,1.23,0.98,1.22,648000,693020,0.26,28
105/01/30,1.27,1.33,1.25,1.33,270000,342610,0.11,21
105/02/01,1.24,1.29,1.24,1.29,120000,151980,-0.04,16
105/02/02,1.25,1.32,1.25,1.29,307000,388670,,10
105/02/03,1.20,1.24,1.17,1.24,203000,241720,-0.05,13
105/02/15,1.15,1.19,1.15,1.19,42000,49220,-0.05,5
105/02/16,1.22,1.35,1.22,1.35,182000,229320,0.16,10
105/02/17,1.32,1.32,1.29,1.31,236000,308830,-0.04,15
105/02/18,1.32,1.36,1.32,1.32,163000,218370,0.01,11
105/02/19,1.30,1.31,1.30,1.31,82000,106860,-0.01,5
105/02/22,1.31,1.31,1.31,1.31,40000,52400,,1
105/02/23,1.27,1.27,1.27,1.27,40000,50800,-0.04,1
105/02/24,1.26,1.26,1.26,1.26,6000,7560,-0.01,2
105/02/25,1.28,1.29,1.28,1.29,6000,7730,0.03,2
105/02/26,1.30,1.31,1.28,1.31,33000,42690,0.02,5
105/03/01,1.30,1.32,1.30,1.32,48000,63300,0.01,2
105/03/02,1.33,1.37,1.33,1.37,45000,60740,0.05,5
105/03/03,1.39,1.50,1.39,1.49,193000,276770,0.12,16
105/03/04,1.50,1.50,1.45,1.47,548000,803140,-0.02,27
105/03/07,1.45,1.55,1.45,1.52,318000,483360,0.05,17
105/03/08,1.51,1.53,1.46,1.53,339000,507080,0.01,15
105/03/09,1.48,1.48,1.47,1.48,265000,391300,-0.05,8
105/03/10,1.47,1.52,1.46,1.52,467000,691560,0.04,15
105/03/11,1.50,1.55,1.49,1.55,286000,435620,0.03,13
105/03/14,1.59,1.65,1.58,1.65,449000,721720,0.10,27
105/03/15,1.61,1.61,1.48,1.48,517000,805260,-0.17,21
105/03/16,1.50,1.54,1.49,1.54,299000,451950,0.06,14
105/03/17,1.58,1.62,1.56,1.58,523000,833260,0.04,20
105/03/18,1.59,1.62,1.58,1.62,538000,863440,0.04,21
105/03/21,1.63,1.63,1.55,1.56,335000,524620,-0.06,14
105/03/22,1.56,1.56,1.51,1.56,287000,439610,,12
105/03/23,1.56,1.58,1.55,1.57,223000,349100,0.01,9
105/03/24,1.56,1.64,1.54,1.60,377000,603740,0.03,15
105/03/25,1.63,1.63,1.61,1.61,175000,282600,0.01,8
105/03/28,1.61,1.61,1.58,1.59,230000,367100,-0.02,12
105/03/29,1.64,1.65,1.58,1.58,497000,814880,-0.01,23
105/03/30,1.61,1.64,1.60,1.64,190000,304690,0.06,9
105/03/31,1.64,1.66,1.63,1.63,107000,175670,-0.01,10
105/04/01,1.63,1.63,1.61,1.61,41000,66810,-0.02,3
105/04/06,1.54,1.54,1.54,1.54,126000,194040,-0.07,7
105/04/07,1.51,1.51,1.48,1.49,154000,230520,-0.05,7
105/04/08,1.47,1.53,1.47,1.53,354000,526120,0.04,15
105/04/11,1.50,1.55,1.48,1.55,238000,360740,0.02,15
105/04/12,1.56,1.56,1.53,1.53,260000,403320,-0.02,17
105/04/13,1.54,1.58,1.54,1.58,410000,640680,0.05,15
105/04/14,1.61,1.64,1.60,1.61,385000,626920,0.03,14
105/04/15,1.63,1.63,1.61,1.63,469000,760690,0.02,9
105/04/18,1.62,1.63,1.62,1.63,140000,228100,,5
105/04/19,1.64,1.67,1.64,1.66,88000,146180,0.03,3
105/04/20,1.65,1.65,1.58,1.59,156000,249320,-0.07,11
105/04/21,1.57,1.57,1.55,1.55,153000,238160,-0.04,5
105/04/22,1.54,1.58,1.54,1.55,105000,163680,,8
105/04/25,1.55,1.58,1.55,1.58,60000,93240,0.03,3
105/04/26,1.57,1.60,1.57,1.57,213000,336910,-0.01,8
105/04/27,1.58,1.60,1.58,1.58,454000,721970,0.01,10
105/04/28,1.58,1.58,1.51,1.53,693000,1077100,-0.05,19
105/04/29,1.49,1.50,1.49,1.49,570000,852950,-0.04,17
105/05/03,1.50,1.50,1.48,1.48,383000,570500,-0.01,13
105/05/04,1.46,1.46,1.39,1.39,977000,1391710,-0.09,26
105/05/05,1.37,1.38,1.37,1.37,520000,713800,-0.02,11
105/05/06,1.34,1.35,1.32,1.34,972000,1297760,-0.03,19
105/05/09,1.33,1.33,1.31,1.32,316000,417620,-0.02,7
105/05/10,1.32,1.34,1.32,1.33,171000,226520,0.01,4
105/05/11,1.36,1.36,1.30,1.31,365000,481700,-0.02,8
105/05/12,1.31,1.32,1.30,1.32,351000,460430,0.01,11
105/05/13,1.30,1.31,1.30,1.30,348000,453100,-0.02,10
105/05/16,1.29,1.29,1.27,1.29,322000,412420,-0.01,13
105/05/17,1.29,1.34,1.28,1.34,687000,891120,0.05,17
105/05/18,1.29,1.31,1.29,1.30,196000,255070,-0.04,10
105/05/19,1.29,1.30,1.27,1.28,1019000,1307740,-0.02,19
105/05/20,1.31,1.36,1.30,1.34,290000,378260,0.06,19
105/05/23,1.35,1.40,1.35,1.40,124000,171890,0.06,10
105/05/24,1.40,1.40,1.40,1.40,40000,56000,,1
105/05/25,1.40,1.40,1.40,1.40,30000,42000,,1
105/05/26,1.42,1.42,1.42,1.42,120000,170400,0.02,6
105/05/27,1.43,1.48,1.43,1.48,110000,158400,0.06,6
105/05/30,1.47,1.51,1.47,1.51,168000,250680,0.03,8
105/05/31,1.48,1.49,1.48,1.49,70000,104100,-0.02,2
105/06/01,1.48,1.50,1.48,1.50,145000,216300,0.01,5
105/06/02,1.52,1.52,1.52,1.52,20000,30400,0.02,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.52,1.52,1.51,1.51,21000,31910,X,3
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.56,1.56,1.56,1.56,50000,78000,X,1
105/06/13,1.50,1.50,1.46,1.46,212000,314150,-0.10,8
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.48,1.48,1.47,1.48,44000,65110,X,4
105/06/16,1.45,1.45,1.44,1.44,103000,148340,-0.04,4
105/06/17,1.47,1.47,1.47,1.47,6000,8820,0.03,3
105/06/20,1.48,1.48,1.48,1.48,1000,1480,0.01,1
105/06/21,1.50,1.51,1.50,1.51,3000,4520,0.03,3
105/06/22,1.52,1.52,1.52,1.52,4000,6080,0.01,1
105/06/23,1.51,1.51,1.51,1.51,1040000,1570400,-0.01,17
105/06/24,1.47,1.50,1.38,1.41,419000,622470,-0.10,11
105/06/27,1.36,1.42,1.36,1.41,218000,306780,,8
105/06/28,1.39,1.40,1.38,1.40,445000,619150,-0.01,10
105/06/29,1.42,1.45,1.42,1.43,293000,421380,0.03,10
105/06/30,1.45,1.45,1.45,1.45,50000,72500,0.02,1
105/07/01,1.52,1.52,1.52,1.52,28000,42560,0.07,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.49,1.49,1.47,1.47,103000,152130,X,6
105/07/07,1.48,1.48,1.48,1.48,3000,4440,0.01,1
105/07/11,1.52,1.52,1.52,1.52,35000,53200,0.04,2
105/07/12,1.56,1.56,1.56,1.56,12000,18720,0.04,1
105/07/13,1.60,1.61,1.60,1.61,81000,129620,0.05,5
