108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.73,0.81,0.73,0.80,224000,176060,+0.13,11
108/11/11,0.79,0.81,0.77,0.77,217000,172670,-0.03,8
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.65,0.65,0.65,0.65,123000,79950,+0.04,1
108/11/19,0.61,0.63,0.61,0.63,123000,76490,-0.02,3
108/11/20,0.50,0.50,0.50,0.50,5000,2500,-0.13,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.59,0.59,0.59,0.59,199000,117410,+0.07,1
108/11/27,0.49,0.50,0.49,0.50,199000,98500,-0.09,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
108/12/03,0.43,0.48,0.43,0.48,176000,82980,+0.05,2
108/12/04,0.48,0.48,0.46,0.46,176000,82460,-0.02,5
108/12/05,0.49,0.50,0.49,0.50,190000,94700,+0.04,3
108/12/06,0.46,0.46,0.46,0.46,140000,64400,-0.04,3
108/12/09,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
108/12/10,0.42,0.43,0.40,0.42,140000,57700,-0.01,5
108/12/11,0.43,0.43,0.41,0.41,37000,15370,-0.01,3
108/12/12,0.44,0.54,0.44,0.53,285000,145700,+0.12,6
108/12/13,0.56,0.56,0.52,0.52,165000,89800,-0.01,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.40,0.40,0.40,0.40,249000,99600,-0.03,2
108/12/20,0.36,0.36,0.36,0.36,30000,10800,-0.04,1
108/12/23,0.46,0.46,0.46,0.46,30000,13800,+0.10,1
