109/05/15,0.92,0.92,0.91,0.91,690000,633000,-0.05,17
109/05/18,0.93,0.97,0.93,0.97,357000,342240,0.06,20
109/05/19,0.96,0.96,0.94,0.94,322000,304020,-0.03,7
109/05/20,0.91,0.94,0.91,0.93,163000,152330,-0.01,9
109/05/21,0.94,0.94,0.94,0.94,53000,49820,0.01,4
109/05/22,0.98,0.99,0.97,0.99,763000,745160,0.05,22
109/05/25,1.01,1.01,0.95,0.95,651000,641180,-0.04,10
109/05/26,0.93,0.95,0.92,0.95,496000,461300,0.00,16
109/05/27,0.93,0.95,0.91,0.94,303000,284810,-0.01,10
109/05/28,0.92,0.93,0.91,0.92,81000,74820,-0.02,6
109/05/29,0.91,0.91,0.91,0.91,32000,29120,-0.01,1
109/06/01,0.84,0.84,0.79,0.80,192000,156330,-0.11,8
109/06/02,0.77,0.82,0.77,0.82,161000,128570,0.02,6
109/06/03,0.81,0.82,0.81,0.82,80000,65500,0.00,4
109/06/04,0.75,0.76,0.75,0.76,60000,45500,-0.06,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.79,0.80,0.79,0.80,40000,31800,0.00,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.81,0.83,0.81,0.83,281000,232110,0.00,9
109/06/12,0.87,0.87,0.83,0.84,292000,249390,0.01,9
109/06/15,0.81,0.83,0.80,0.83,82000,66910,-0.01,5
109/06/16,0.80,0.82,0.79,0.79,157000,126100,-0.04,8
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.76,0.77,0.75,0.77,123000,94010,0.00,7
109/06/22,0.78,0.78,0.78,0.78,63000,49140,0.01,2
109/06/23,0.78,0.79,0.76,0.76,113000,87240,-0.02,6
109/06/24,0.74,0.74,0.74,0.74,63000,46620,-0.02,3
109/06/29,0.79,0.79,0.79,0.79,80000,63200,0.05,1
109/06/30,0.80,0.83,0.80,0.83,161000,132600,0.04,4
109/07/01,0.79,0.79,0.79,0.79,161000,127190,-0.04,3
109/07/02,0.79,0.79,0.79,0.79,100000,79000,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.76,0.76,0.74,0.74,996000,756840,0.00,5
109/07/07,0.71,0.72,0.71,0.72,56000,40220,-0.02,4
109/07/08,0.69,0.70,0.69,0.70,62000,42840,-0.02,3
109/07/09,0.70,0.70,0.70,0.70,25000,17500,0.00,3
109/07/10,0.67,0.67,0.67,0.67,24000,16080,-0.03,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.70,0.71,0.70,0.71,88000,62040,0.00,2
109/07/15,0.68,0.70,0.68,0.70,176000,121440,-0.01,4
109/07/16,0.71,0.71,0.71,0.71,88000,62480,0.01,1
109/07/17,0.74,0.74,0.74,0.74,50000,37000,0.03,1
109/07/20,0.76,0.76,0.76,0.76,55000,41800,0.02,4
109/07/21,0.67,0.67,0.67,0.67,105000,70350,-0.09,6
109/07/22,0.61,0.61,0.61,0.61,200000,122000,-0.06,1
109/07/23,0.61,0.61,0.61,0.61,61000,37210,0.00,2
109/07/24,0.63,0.65,0.63,0.65,158000,100500,0.04,3
109/07/27,0.66,0.66,0.62,0.62,100000,65910,-0.03,4
109/07/28,0.63,0.64,0.63,0.64,20000,12700,0.02,2
109/07/29,0.72,0.72,0.70,0.70,23000,16500,0.06,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.65,0.65,0.65,0.65,26000,16900,0.00,1
109/08/05,0.61,0.61,0.61,0.61,26000,15860,-0.04,1
109/08/06,0.58,0.59,0.58,0.59,38000,22320,-0.02,3
109/08/07,0.54,0.57,0.54,0.57,96000,53580,-0.02,3
109/08/10,0.57,0.60,0.57,0.60,151000,88390,0.03,4
109/08/11,0.58,0.61,0.58,0.61,130000,76510,0.01,3
109/08/12,0.58,0.58,0.58,0.58,37000,21460,-0.03,1
109/08/13,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/08/14,0.58,0.58,0.55,0.55,20000,11300,-0.02,2
109/08/17,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/08/18,0.53,0.53,0.53,0.53,43000,22790,0.01,1
109/08/19,0.52,0.53,0.52,0.53,147000,77480,0.00,3
109/08/20,0.58,0.67,0.58,0.67,227000,141040,0.14,6
109/08/21,0.66,0.67,0.66,0.67,123000,81700,0.00,7
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.55,0.55,0.55,0.55,35000,19250,0.00,1
109/09/01,0.55,0.55,0.55,0.55,35000,19250,0.00,1
109/09/02,0.54,0.54,0.54,0.54,66000,35640,-0.01,1
109/09/03,0.51,0.51,0.51,0.51,66000,33660,-0.03,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.55,0.55,0.55,0.55,35000,19250,0.00,1
109/09/08,0.49,0.49,0.49,0.49,35000,17150,-0.06,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.51,0.51,0.51,0.51,38000,19380,0.00,1
109/09/14,0.47,0.47,0.47,0.47,38000,17860,-0.04,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.45,0.47,0.45,0.47,46000,21520,0.00,2
109/09/25,0.44,0.44,0.44,0.44,41000,18040,-0.03,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
