109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.71,0.71,0.70,0.70,24000,16940,0.00,2
109/07/31,0.71,0.71,0.67,0.67,34000,23340,-0.03,3
109/08/03,0.69,0.70,0.69,0.70,60000,41900,0.03,2
109/08/04,0.69,0.69,0.67,0.67,95000,65170,-0.03,7
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/08/07,0.69,0.72,0.69,0.72,229000,161600,0.08,7
109/08/10,0.71,0.72,0.71,0.71,249000,177290,-0.01,23
109/08/11,0.68,0.69,0.67,0.67,246000,165650,-0.04,7
109/08/12,0.66,0.67,0.63,0.63,171000,113470,-0.04,5
109/08/13,0.62,0.63,0.60,0.60,198000,119590,-0.03,5
109/08/14,0.61,0.63,0.61,0.63,193000,119390,0.03,4
109/08/17,0.69,0.69,0.66,0.66,290000,194000,0.03,4
109/08/18,0.65,0.65,0.65,0.65,200000,130000,-0.01,1
109/08/19,0.65,0.65,0.65,0.65,230000,149500,0.00,2
109/08/20,0.54,0.54,0.44,0.44,21000,11240,-0.21,2
109/08/21,0.46,0.46,0.46,0.46,1000,460,0.02,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.47,0.48,0.47,0.48,78000,36670,0.00,2
109/08/26,0.48,0.49,0.48,0.49,78000,37720,0.01,3
109/08/27,0.49,0.49,0.49,0.49,145000,71050,0.00,1
109/08/28,0.47,0.47,0.45,0.46,245000,112200,-0.03,3
109/08/31,0.46,0.48,0.46,0.48,210000,100600,0.02,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.48,0.49,0.48,0.49,202000,97260,0.00,4
109/09/03,0.47,0.47,0.47,0.47,172000,80840,-0.02,1
109/09/04,0.45,0.47,0.45,0.47,205000,96060,0.00,10
109/09/07,0.45,0.45,0.45,0.45,205000,92250,-0.02,14
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.43,0.44,0.43,0.44,265000,116300,0.00,4
109/09/10,0.48,0.48,0.48,0.48,35000,16800,0.04,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/09/15,0.43,0.44,0.43,0.44,20000,8750,0.00,6
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.47,0.47,0.46,0.46,335000,157200,0.00,4
109/09/21,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.33,0.33,0.33,0.33,2000,660,0.00,1
109/09/29,0.38,0.38,0.38,0.38,119000,45220,0.05,2
109/09/30,0.37,0.37,0.37,0.37,119000,44030,-0.01,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/10/12,0.45,0.45,0.45,0.45,11000,4950,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.43,0.43,0.43,0.43,300000,129000,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
