108/12/05,3.39,3.47,3.34,3.34,37000,125790,0.19,6
108/12/06,3.41,3.41,3.29,3.32,59000,196860,-0.02,9
108/12/09,3.44,3.88,3.44,3.88,223000,822430,0.56,29
108/12/10,3.82,4.14,3.81,4.14,347000,1369340,0.26,32
108/12/11,4.17,4.77,4.14,4.77,397000,1740190,0.63,68
108/12/12,4.96,5.05,4.83,4.94,339000,1663270,0.17,50
108/12/13,5.10,5.30,4.80,5.30,208000,1044460,0.36,28
108/12/16,5.65,6.05,5.50,6.00,254000,1456450,0.70,33
108/12/17,5.95,6.20,5.85,6.05,152000,919250,0.05,25
108/12/18,6.00,6.90,5.95,6.75,248000,1561350,0.70,26
108/12/19,6.70,6.90,6.30,6.30,214000,1436950,-0.45,25
108/12/20,6.40,6.50,6.10,6.10,74000,471800,-0.20,10
108/12/23,6.15,6.60,6.15,6.60,214000,1351700,0.50,25
108/12/24,6.80,6.95,6.35,6.35,250000,1689400,-0.25,31
108/12/25,6.40,6.40,6.20,6.35,122000,769350,0.00,16
108/12/26,6.65,6.70,6.50,6.60,102000,675050,0.25,10
108/12/27,6.65,6.70,6.55,6.60,144000,954500,0.00,13
108/12/30,6.75,7.40,6.70,7.00,1201000,8550750,0.40,274
108/12/31,7.40,8.25,7.30,8.25,829000,6387900,1.25,173
109/01/02,8.70,8.75,8.25,8.70,493000,4201700,0.45,117
109/01/03,8.95,9.00,7.75,7.95,768000,6266550,-0.75,100
109/01/06,7.70,7.95,7.55,7.65,167000,1290050,-0.30,30
109/01/07,8.00,8.00,6.40,7.30,408000,2970250,-0.35,66
109/01/08,7.15,7.60,7.10,7.40,356000,2601250,0.10,36
109/01/09,7.80,8.70,7.80,8.70,370000,3024550,1.30,67
109/01/10,9.00,9.35,8.60,8.85,1499000,13246250,0.15,154
109/01/13,8.85,8.85,7.90,7.90,75000,607950,-0.95,21
109/01/14,8.30,8.30,7.75,7.85,47000,378450,-0.05,12
109/01/15,8.05,8.05,7.60,7.60,137000,1063900,-0.25,25
109/01/16,7.40,7.95,7.40,7.95,82000,627600,0.35,10
109/01/17,8.00,8.00,7.50,7.50,52000,408100,-0.45,9
109/01/20,7.60,8.10,7.60,8.10,119000,955300,0.60,25
109/01/30,7.00,7.00,6.00,6.00,39000,256400,-2.10,13
109/01/31,6.35,6.45,6.35,6.45,49000,313800,0.45,6
109/02/03,4.97,5.70,4.91,5.70,130000,645540,-0.75,6
109/02/04,6.45,6.45,6.20,6.20,141000,885150,0.50,19
109/02/05,6.35,6.35,6.20,6.20,63000,396950,0.00,9
109/02/06,5.60,6.20,5.50,6.20,123000,713750,0.00,22
109/02/07,5.70,5.85,5.35,5.40,197000,1102100,-0.80,30
109/02/10,4.90,5.50,4.84,5.25,77000,397020,-0.15,16
109/02/11,5.65,5.80,5.55,5.80,116000,656950,0.55,22
109/02/12,6.10,6.45,6.05,6.40,98000,611150,0.60,16
109/02/13,6.40,6.45,5.90,5.90,87000,543400,-0.50,14
109/02/14,6.00,6.30,5.95,6.10,36000,221100,0.20,16
109/02/17,5.85,6.00,5.55,5.55,56000,329450,-0.55,11
109/02/18,5.70,5.70,5.35,5.40,45000,246700,-0.15,14
109/02/19,5.30,5.70,5.20,5.65,56000,306200,0.25,27
109/02/20,5.85,6.35,5.80,6.15,222000,1371700,0.50,54
109/02/21,6.35,6.50,6.05,6.40,349000,2195250,0.25,58
109/02/24,6.00,6.20,5.90,6.15,329000,1990150,-0.25,31
109/02/25,6.00,6.60,5.90,6.60,271000,1672400,0.45,30
109/02/26,6.40,6.60,5.70,5.70,270000,1701600,-0.90,35
109/02/27,5.80,5.80,4.65,4.66,235000,1261020,-1.04,41
109/03/02,4.04,4.61,4.04,4.27,152000,661190,-0.39,33
109/03/03,4.86,4.95,4.65,4.83,161000,772680,0.56,25
109/03/04,4.69,5.10,4.51,5.10,188000,889860,0.27,36
109/03/05,5.40,5.65,5.25,5.65,219000,1178800,0.55,25
109/03/06,5.10,5.10,4.89,4.95,89000,442120,-0.70,13
109/03/09,4.71,4.97,4.18,4.18,104000,502270,-0.77,21
109/03/10,4.14,4.51,3.94,4.50,169000,715570,0.32,37
109/03/11,4.43,4.46,3.85,3.85,116000,503180,-0.65,25
109/03/12,3.65,3.65,2.62,2.71,94000,279320,-1.14,13
109/03/13,1.78,2.32,1.78,2.19,81000,162490,-0.52,12
109/03/16,2.25,2.29,1.51,1.51,173000,340620,-0.68,24
109/03/17,1.16,1.43,0.97,0.98,234000,281310,-0.53,19
109/03/18,1.15,1.15,1.04,1.10,132000,144850,0.12,7
