109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,3.90,3.90,3.90,3.90,1000,3900,0.00,1
109/07/31,4.04,4.04,3.90,3.98,21000,82440,0.08,4
109/08/03,3.80,3.80,3.60,3.61,35000,129300,-0.37,5
109/08/04,3.82,3.82,3.82,3.82,45000,171900,0.21,1
109/08/05,4.28,4.28,4.28,4.28,70000,299600,0.46,1
109/08/06,4.61,4.61,4.61,4.61,201000,926610,0.33,2
109/08/07,4.47,4.47,4.43,4.46,269000,1201050,-0.15,3
109/08/10,4.57,4.57,4.54,4.56,260000,1186600,0.10,4
109/08/11,4.40,4.40,4.29,4.31,250000,1096290,-0.25,7
109/08/12,3.93,4.03,3.88,4.00,100000,394000,-0.31,7
109/08/13,4.34,4.34,4.16,4.17,130000,555150,0.17,9
109/08/14,4.06,4.36,4.06,4.34,75000,319300,0.17,6
109/08/17,4.36,4.75,4.36,4.74,60000,272200,0.40,4
109/08/18,4.80,4.80,4.51,4.59,97000,450300,-0.15,16
109/08/19,4.46,4.46,4.40,4.42,95000,419500,-0.17,4
109/08/20,3.58,3.65,3.05,3.27,334000,1170870,-1.15,14
109/08/21,3.74,3.78,3.68,3.76,304000,1128780,0.49,5
109/08/24,3.74,3.74,3.74,3.74,194000,725560,-0.02,1
109/08/25,4.14,4.24,4.14,4.24,195000,807400,0.50,3
109/08/26,4.20,4.20,4.20,4.20,1000,4200,-0.04,1
109/08/27,4.57,4.57,4.57,4.57,1000,4570,0.37,1
109/08/28,4.00,4.00,3.95,3.95,4000,15930,-0.62,3
109/08/31,4.24,4.28,3.97,3.97,10000,41280,0.02,9
109/09/01,3.72,4.04,3.70,4.04,62000,247310,0.07,11
109/09/02,4.14,4.14,3.85,3.99,115000,459670,-0.05,14
109/09/03,4.20,4.27,4.20,4.27,257000,1093140,0.28,4
109/09/04,3.72,3.72,3.72,3.72,196000,729120,-0.55,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,3.84,3.88,3.84,3.88,40000,153800,0.00,3
109/09/09,3.49,3.50,3.36,3.37,60000,206350,-0.51,7
109/09/10,3.84,3.84,3.84,3.84,100000,384000,0.47,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,3.89,4.06,3.89,4.05,35000,138650,0.00,3
109/09/15,4.10,4.10,4.10,4.10,35000,143500,0.05,1
109/09/16,4.47,4.47,4.47,4.47,1000,4470,0.37,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,3.94,3.95,3.87,3.87,76000,297550,0.00,8
109/09/22,3.67,3.67,3.40,3.42,85000,298200,-0.45,9
109/09/23,3.35,3.35,3.29,3.35,25000,83150,-0.07,3
109/09/24,3.02,3.02,2.70,2.77,140000,388150,-0.58,7
109/09/25,2.85,2.85,2.71,2.71,150000,420500,-0.06,2
109/09/28,2.83,3.11,2.83,3.10,118000,352300,0.39,8
109/09/29,3.27,3.27,3.17,3.17,58000,189270,0.07,4
109/09/30,3.17,3.17,3.17,3.17,5000,15850,0.00,1
109/10/05,3.27,3.32,3.27,3.32,55000,181000,0.15,4
109/10/06,3.52,3.62,3.52,3.62,95000,338200,0.30,3
109/10/07,3.55,3.80,3.55,3.77,83000,306210,0.15,6
109/10/08,3.91,4.01,3.91,4.01,44000,172940,0.24,3
109/10/12,4.17,4.17,4.17,4.17,55000,229350,0.16,2
109/10/13,4.21,4.21,4.21,4.21,55000,231550,0.04,1
109/10/14,4.13,4.13,4.13,4.13,5000,20650,-0.08,1
109/10/15,3.64,3.86,3.63,3.86,60000,222350,-0.27,5
109/10/16,3.83,3.83,3.80,3.80,55000,209150,-0.06,2
109/10/19,3.98,3.98,3.98,3.98,100000,398000,0.18,1
109/10/20,3.87,3.87,3.87,3.87,100000,387000,-0.11,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,3.88,3.88,3.88,3.88,50000,194000,0.00,2
109/10/26,4.08,4.08,4.08,4.08,50000,204000,0.20,1
109/10/27,3.82,3.82,3.79,3.81,45000,171500,-0.27,3
109/10/28,3.71,3.71,3.53,3.53,225000,819950,-0.28,8
109/10/29,3.11,3.24,3.05,3.24,170000,530100,-0.29,5
109/10/30,2.92,3.04,2.88,2.88,190000,569000,-0.36,4
