109/04/10,---,---,---,---,0,0,---,0
109/04/13,4.38,4.58,4.38,4.48,16000,71380,+0.27,4
109/04/14,4.34,4.46,4.34,4.36,34000,149740,-0.12,5
109/04/15,4.64,4.64,4.38,4.38,28000,128620,+0.02,5
109/04/16,4.36,4.43,4.36,4.43,14000,61240,+0.05,3
109/04/17,4.61,4.61,4.61,4.61,12000,55320,+0.18,2
109/04/20,4.29,5.00,4.29,5.00,188000,873500,+0.39,22
109/04/21,5.00,5.30,4.77,4.79,217000,1107840,-0.21,34
109/04/22,4.92,5.35,4.85,5.35,103000,515350,+0.56,17
109/04/23,5.60,5.60,5.50,5.50,50000,279000,+0.15,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,5.90,6.10,5.90,6.10,24000,142300,+0.70,8
109/04/29,5.85,5.90,5.85,5.90,25000,146450,-0.20,5
109/04/30,---,---,---,---,0,0,---,0
109/05/04,5.65,5.65,5.65,5.65,10000,56500,-0.25,1
109/05/05,5.85,5.85,5.80,5.80,20000,116500,+0.15,2
109/05/06,5.70,5.70,5.60,5.60,20000,113000,-0.20,2
109/05/07,5.70,5.70,5.70,5.70,10000,57000,+0.10,1
109/05/08,5.95,5.95,5.95,5.95,10000,59500,+0.25,1
109/05/11,5.60,5.65,5.60,5.65,8000,44850,-0.30,2
109/05/12,5.60,5.60,5.60,5.60,10000,56000,-0.05,2
109/05/13,5.45,5.45,5.25,5.25,21000,111950,-0.35,4
109/05/14,4.87,4.87,4.87,4.87,1000,4870,-0.38,1
109/05/15,4.98,4.98,4.98,4.98,9000,44820,+0.11,1
109/05/18,4.79,4.89,4.79,4.89,19000,92010,-0.09,2
109/05/19,5.10,5.10,5.10,5.10,10000,51000,+0.21,1
109/05/20,5.00,5.00,5.00,5.00,33000,165000,-0.10,5
109/05/21,4.97,5.10,4.97,5.10,32000,161790,+0.10,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,4.52,4.52,4.52,4.52,21000,94920,-0.15,3
109/05/26,4.70,4.94,4.70,4.94,108000,521220,+0.42,11
109/05/27,4.85,4.98,4.78,4.85,155000,751940,-0.09,23
109/05/28,4.83,4.93,4.76,4.76,118000,572640,-0.09,11
109/05/29,4.98,5.25,4.98,5.15,133000,681850,+0.39,14
109/06/01,5.40,5.40,5.30,5.30,96000,516200,+0.15,31
109/06/02,5.45,5.50,5.45,5.50,32000,175350,+0.20,4
109/06/03,5.35,5.45,5.35,5.45,20000,107600,-0.05,3
109/06/04,5.55,5.60,5.50,5.60,24000,133550,+0.15,4
109/06/05,6.00,6.00,5.55,5.55,17000,100200,-0.05,5
109/06/08,5.45,5.45,5.45,5.45,13000,70850,-0.10,2
109/06/09,5.35,5.35,5.35,5.35,10000,53500,-0.10,1
109/06/10,5.15,5.15,5.15,5.15,3000,15450,-0.20,1
109/06/11,4.92,4.92,4.88,4.88,6000,29400,-0.27,2
109/06/12,4.26,4.26,4.26,4.26,3000,12780,-0.62,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,4.69,4.69,4.69,4.69,10000,46900,-0.11,1
109/06/30,4.67,4.67,4.67,4.67,1000,4670,-0.02,1
109/07/01,5.15,5.20,5.15,5.15,41000,212150,+0.48,5
109/07/02,5.15,5.30,5.15,5.25,46000,239000,+0.10,18
109/07/03,5.30,5.40,5.25,5.40,40000,214100,+0.15,8
109/07/06,5.60,5.85,5.55,5.85,38000,213500,+0.45,9
109/07/07,6.00,6.00,6.00,6.00,3000,18000,+0.15,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
