109/11/27,1.67,1.69,1.64,1.69,260000,433300,+0.14,14
109/11/30,1.65,1.65,1.60,1.60,140000,226200,-0.09,6
109/12/01,1.61,1.68,1.58,1.66,476000,776580,+0.06,36
109/12/02,1.65,1.65,1.65,1.65,61000,100650,-0.01,1
109/12/03,1.79,1.90,1.79,1.90,62000,116150,+0.25,2
109/12/04,1.74,1.75,1.74,1.75,54000,94000,-0.15,3
109/12/07,1.61,1.61,1.61,1.61,4000,6440,-0.14,1
109/12/08,1.66,1.66,1.66,1.66,3000,4980,+0.05,1
109/12/09,1.80,1.80,1.77,1.77,7000,12480,+0.11,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.64,1.73,1.64,1.73,104000,172950,+0.15,5
109/12/15,1.72,1.72,1.62,1.62,100000,171700,-0.11,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.48,1.48,1.48,1.48,3000,4440,-0.10,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.52,1.66,1.52,1.66,92000,146380,+0.22,5
109/12/28,1.69,1.86,1.69,1.86,149000,258900,+0.20,9
109/12/29,1.67,1.67,1.58,1.58,73000,120320,-0.28,5
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.45,1.45,1.45,1.45,6000,8700,-0.06,1
