109/06/17,1.10,1.10,1.10,1.10,60000,66000,-0.06,2
109/06/18,1.10,1.13,1.10,1.13,70000,77300,0.03,4
109/06/19,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
109/06/22,1.16,1.22,1.16,1.18,132000,156480,0.10,21
109/06/23,1.25,1.27,1.18,1.19,132000,164140,0.01,40
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.18,1.27,1.18,1.26,363000,447780,0.00,26
109/06/30,1.42,1.42,1.33,1.33,357000,493430,0.07,81
109/07/01,1.32,1.39,1.30,1.39,75000,103080,0.06,5
109/07/02,1.38,1.55,1.37,1.55,376000,550690,0.16,39
109/07/03,1.55,1.72,1.52,1.72,882000,1418840,0.17,94
109/07/06,1.79,1.88,1.78,1.81,643000,1179270,0.09,46
109/07/07,1.81,1.81,1.63,1.63,148000,264870,-0.18,11
109/07/08,1.67,2.03,1.67,1.94,266000,503570,0.31,40
109/07/09,1.80,1.94,1.78,1.86,210000,385960,-0.08,61
109/07/10,1.82,1.84,1.74,1.74,57000,100730,-0.12,14
109/07/13,1.82,2.02,1.82,1.93,278000,540220,0.19,39
109/07/14,2.01,2.43,2.01,2.18,410000,893640,0.25,49
109/07/15,2.31,2.44,2.23,2.25,242000,554650,0.07,31
109/07/16,2.43,2.55,2.37,2.37,284000,701770,0.12,29
109/07/17,2.45,2.50,2.12,2.15,231000,552630,-0.22,28
109/07/20,2.20,2.27,2.05,2.20,140000,304500,0.05,9
109/07/21,2.18,2.28,2.15,2.16,163000,357480,-0.04,13
109/07/22,2.17,2.24,2.15,2.24,146000,317450,0.08,11
109/07/23,2.19,2.28,2.12,2.12,171000,374540,-0.12,17
109/07/24,2.02,2.10,1.99,2.10,183000,370320,-0.02,22
109/07/27,2.02,2.04,1.97,2.02,384000,774580,-0.08,16
109/07/28,1.96,1.96,1.90,1.90,45000,86500,-0.12,4
109/07/29,1.78,2.04,1.76,2.01,216000,418760,0.11,34
109/07/30,1.94,1.94,1.90,1.94,173000,331800,-0.07,25
109/07/31,1.95,1.95,1.83,1.83,33000,61920,-0.11,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.84,1.84,1.78,1.78,68000,122840,0.00,4
109/08/05,1.81,1.81,1.70,1.70,44000,76340,-0.08,4
109/08/06,1.72,1.72,1.65,1.65,57000,94820,-0.05,9
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.65,1.70,1.63,1.63,187000,313300,0.00,10
109/08/11,1.61,1.74,1.58,1.72,547000,915850,0.09,40
109/08/12,2.13,2.30,2.01,2.26,468000,990610,0.54,67
109/08/13,2.28,2.30,2.13,2.18,125000,276440,-0.08,20
109/08/14,2.39,2.66,2.34,2.66,142000,348320,0.48,27
109/08/17,2.91,3.03,2.81,3.03,476000,1372950,0.37,34
109/08/18,3.05,3.05,2.94,2.98,110000,331140,-0.05,15
109/08/19,3.20,3.20,3.07,3.07,170000,542850,0.09,4
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,3.20,3.20,3.12,3.12,3000,9440,0.00,2
109/08/24,3.00,3.37,3.00,3.37,13000,43100,0.25,3
109/08/25,3.53,3.53,3.53,3.53,12000,42360,0.16,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,3.43,3.69,3.43,3.69,12000,41680,0.00,2
109/09/01,3.98,3.98,3.88,3.88,12000,47560,0.19,2
109/09/02,3.78,3.87,3.78,3.87,29000,110800,-0.01,5
109/09/03,3.83,3.83,3.76,3.76,29000,110420,-0.11,11
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,4.89,4.94,4.89,4.94,15000,73600,0.00,3
109/09/14,4.72,4.79,4.60,4.60,17000,80980,-0.34,4
109/09/15,4.40,4.72,4.40,4.72,13000,60400,0.12,3
109/09/16,4.56,4.63,4.47,4.63,8000,36390,-0.09,8
109/09/17,4.64,4.64,4.64,4.64,2000,9280,0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
