109/08/25,2.31,2.36,2.31,2.36,7000,16450,+0.54,3
109/08/26,2.30,2.30,2.30,2.30,2000,4600,-0.06,2
109/08/27,2.51,2.51,2.37,2.37,9000,21890,+0.07,2
109/08/28,2.39,2.39,2.30,2.30,5000,11860,-0.07,2
109/08/31,2.38,2.38,2.38,2.38,1000,2380,+0.08,1
109/09/01,2.33,2.33,2.25,2.25,4000,9110,-0.13,4
109/09/02,2.31,2.31,2.31,2.31,1000,2310,+0.06,1
109/09/03,2.38,2.38,2.32,2.32,245000,582920,+0.01,3
109/09/04,2.21,2.30,2.19,2.27,261000,580560,-0.05,27
109/09/07,2.36,2.37,2.36,2.37,5000,11810,+0.10,2
109/09/08,2.28,2.36,2.28,2.31,217000,501470,-0.06,8
109/09/09,2.20,2.27,2.18,2.27,289000,642020,-0.04,45
109/09/10,2.24,2.31,2.23,2.31,122000,274720,+0.04,6
109/09/11,2.26,2.26,2.23,2.23,15000,33700,-0.08,3
109/09/14,2.22,2.26,2.22,2.25,7000,15610,+0.02,3
109/09/15,2.24,2.31,2.24,2.30,172000,393590,+0.05,16
109/09/16,2.33,2.44,2.33,2.43,364000,877760,+0.13,35
109/09/17,2.38,2.46,2.37,2.46,238000,575780,+0.03,29
109/09/18,2.42,2.43,2.37,2.37,52000,124690,-0.09,6
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.12,2.12,2.12,2.12,10000,21200,-0.14,1
109/09/23,2.04,2.04,2.03,2.03,10000,20350,-0.09,2
109/09/24,1.93,1.93,1.88,1.88,38000,72050,-0.15,6
109/09/25,1.83,1.83,1.72,1.72,50000,87900,-0.16,4
109/09/28,1.81,1.94,1.81,1.87,143000,267520,+0.15,17
109/09/29,1.94,1.96,1.91,1.91,106000,206710,+0.04,14
109/09/30,1.94,1.97,1.94,1.97,37000,72130,+0.06,4
109/10/05,2.06,2.07,2.03,2.06,42000,86380,+0.09,11
109/10/06,2.08,2.12,2.08,2.12,38000,79620,+0.06,9
109/10/07,2.13,2.15,2.12,2.15,251000,533160,+0.03,13
109/10/08,2.17,2.17,2.11,2.16,300000,648130,+0.01,13
109/10/12,2.16,2.18,2.05,2.05,88000,187190,-0.11,11
109/10/13,2.00,2.05,1.95,2.05,34000,67800,0.00,6
109/10/14,2.07,2.16,2.07,2.16,80000,168150,+0.11,13
109/10/15,2.21,2.44,2.21,2.44,188000,438200,+0.28,36
109/10/16,2.48,2.48,2.39,2.39,120000,294160,-0.05,15
109/10/19,2.50,2.50,2.43,2.44,560000,1362710,+0.05,7
109/10/20,2.42,2.52,2.42,2.45,623000,1513540,+0.01,11
109/10/21,2.54,2.54,2.50,2.50,41000,103940,+0.05,4
109/10/22,2.65,2.65,2.65,2.65,9000,23850,+0.15,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,2.39,2.51,2.39,2.51,89000,219710,+0.14,3
109/10/28,2.50,2.50,2.44,2.44,94000,232810,-0.07,7
109/10/29,2.32,2.34,2.32,2.33,28000,65190,-0.11,7
109/10/30,2.34,2.38,2.34,2.36,17000,40120,+0.03,5
109/11/02,2.36,2.42,2.35,2.42,56000,133490,+0.06,15
109/11/03,2.41,2.54,2.38,2.54,84000,206240,+0.12,18
109/11/04,2.59,2.70,2.57,2.67,42000,109980,+0.13,8
109/11/05,2.70,2.77,2.60,2.60,21000,56580,-0.07,4
109/11/06,2.61,2.61,2.61,2.61,13000,33930,+0.01,1
109/11/09,2.48,2.49,2.45,2.45,104000,255740,-0.16,6
109/11/10,2.38,2.42,2.35,2.35,226000,541710,-0.10,13
109/11/11,2.40,2.47,2.40,2.47,153000,368080,+0.12,7
109/11/12,2.40,2.40,2.38,2.38,34000,81540,-0.09,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.48,2.50,2.48,2.48,104000,259720,+0.10,7
109/11/17,2.57,2.68,2.53,2.61,159000,408280,+0.13,14
109/11/18,2.56,2.57,2.56,2.56,55000,140970,-0.05,7
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.65,2.68,2.65,2.68,80000,214220,+0.06,2
109/11/23,2.71,3.10,2.71,3.10,90000,267280,+0.42,8
109/11/24,3.45,3.45,3.45,3.45,10000,34500,+0.35,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,3.61,3.76,3.61,3.76,12000,44820,+0.38,2
109/11/27,3.74,3.74,3.74,3.74,24000,89760,-0.02,1
109/11/30,4.93,4.94,4.93,4.94,11000,54240,+1.20,2
109/12/01,6.15,6.15,6.15,6.15,46000,282900,+1.21,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,7.05,7.05,7.05,7.05,20000,141000,0.00,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
