108/07/26,2.08,2.31,2.08,2.31,158000,343030,-0.92,8
108/07/29,2.54,2.77,2.54,2.64,307000,814330,0.33,15
108/07/30,2.65,2.65,2.35,2.49,235000,585330,-0.15,13
108/07/31,2.52,2.54,2.10,2.27,98000,226340,-0.22,13
108/08/01,1.97,2.38,1.97,2.29,626000,1409070,0.02,27
108/08/02,2.09,2.09,1.83,1.83,550000,1109370,-0.46,18
108/08/05,2.01,2.01,1.82,1.82,51000,102320,-0.01,2
108/08/06,1.53,1.68,1.53,1.68,367000,602180,-0.14,17
108/08/07,1.86,1.88,1.61,1.63,250000,453810,-0.05,12
108/08/08,1.43,1.45,1.32,1.32,72000,103280,-0.31,5
108/08/12,1.35,1.35,1.35,1.35,31000,41850,0.03,1
108/08/13,1.24,1.25,1.24,1.25,60000,74600,-0.10,6
108/08/14,1.35,1.41,1.35,1.40,190000,264840,0.15,9
108/08/15,1.16,1.18,1.16,1.18,138000,161910,-0.22,7
108/08/16,1.16,1.16,1.16,1.16,48000,55680,-0.02,3
108/08/19,1.22,1.27,1.22,1.27,166000,208820,0.11,6
108/08/20,1.33,1.33,1.11,1.11,328000,406160,-0.16,9
108/08/21,1.16,1.16,1.08,1.08,32000,34720,-0.03,3
108/08/22,1.17,1.17,1.04,1.04,212000,228240,-0.04,5
108/08/23,1.09,1.31,1.09,1.27,364000,435300,0.23,34
108/08/26,1.10,1.17,1.09,1.09,335000,379970,-0.18,24
108/08/27,1.11,1.16,1.11,1.14,184000,211330,0.05,7
108/08/28,1.12,1.18,1.11,1.18,305000,346160,0.04,10
108/08/29,1.14,1.14,1.09,1.13,95000,108180,-0.05,5
108/08/30,1.17,1.23,1.17,1.23,40000,48200,0.10,4
108/09/02,1.12,1.40,1.12,1.40,321000,399470,0.17,48
108/09/03,1.38,1.38,1.27,1.27,193000,258510,-0.13,92
108/09/04,1.28,1.28,1.28,1.28,2000,2560,0.01,1
108/09/05,1.48,1.50,1.48,1.50,20000,29800,0.22,5
108/09/06,1.48,1.53,1.44,1.51,336000,499720,0.01,17
108/09/09,1.63,1.63,1.55,1.55,16000,25860,0.04,7
108/09/10,1.45,1.47,1.45,1.47,20000,29200,-0.08,3
108/09/11,1.52,1.59,1.49,1.49,70000,108080,0.02,12
108/09/12,1.62,1.70,1.59,1.60,113000,186260,0.11,14
108/09/16,1.60,1.60,1.47,1.52,93000,142780,-0.08,11
