109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.69,1.69,1.69,1.69,11000,18590,+0.13,1
109/06/17,1.86,1.86,1.86,1.86,11000,20460,+0.17,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.98,2.03,1.98,2.03,35000,70050,+0.22,2
109/06/22,1.92,2.08,1.90,2.08,108000,213380,+0.05,7
109/06/23,2.06,2.06,1.97,2.05,73000,146230,-0.03,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.12,2.12,2.12,2.12,14000,29680,+0.17,1
109/07/01,2.06,2.06,2.06,2.06,14000,28840,-0.06,1
109/07/02,2.20,2.75,2.20,2.72,103000,241460,+0.66,7
109/07/03,2.87,3.01,2.71,2.71,115000,332670,-0.01,11
109/07/06,2.70,3.09,2.67,2.67,53000,149000,-0.04,6
109/07/07,2.77,2.77,2.47,2.60,78000,202120,-0.07,11
109/07/08,2.69,2.79,2.69,2.79,43000,116970,+0.19,4
109/07/09,2.56,2.56,2.36,2.36,110000,272280,-0.43,7
109/07/10,2.24,2.24,2.01,2.01,24000,49160,-0.35,2
109/07/13,2.05,2.07,1.96,2.07,70000,139230,+0.06,5
109/07/14,2.00,2.05,2.00,2.05,98000,197410,-0.02,3
109/07/15,2.19,2.20,1.96,1.96,121000,255310,-0.09,5
109/07/16,1.67,1.67,1.50,1.61,84000,136420,-0.35,3
109/07/17,1.64,1.64,1.62,1.62,76000,123880,+0.01,2
109/07/20,1.50,1.50,1.50,1.50,38000,57000,-0.12,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.49,1.49,1.48,1.48,6000,8930,-0.06,2
109/07/23,1.35,1.35,1.35,1.35,2000,2700,-0.13,1
109/07/24,1.40,1.42,1.40,1.42,6000,8480,+0.07,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.14,1.18,1.14,1.18,7000,8220,+0.04,2
109/07/29,1.14,1.27,1.14,1.27,101000,126710,+0.09,3
109/07/30,1.23,1.23,1.04,1.04,90000,109210,-0.23,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.07,1.07,1.07,1.07,1000,1070,+0.06,1
109/08/04,1.04,1.04,1.04,1.04,1000,1040,-0.03,1
109/08/05,1.19,1.21,1.19,1.21,31000,36910,+0.17,2
109/08/06,1.30,1.30,1.30,1.30,30000,39000,+0.09,1
109/08/07,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/08/10,1.31,1.31,1.30,1.30,77000,100860,0.00,2
109/08/11,1.15,1.15,1.10,1.10,87000,99880,-0.20,4
109/08/12,1.02,1.04,1.02,1.04,23000,23500,-0.06,2
109/08/13,1.17,1.17,1.13,1.13,106000,123180,+0.09,2
109/08/14,1.07,1.07,1.07,1.07,85000,90950,-0.06,1
109/08/17,1.06,1.06,1.05,1.05,119000,125190,-0.02,2
109/08/18,0.99,0.99,0.99,0.99,119000,117810,-0.06,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
