108/07/19,1.00,1.00,1.00,1.00,2000,2000,-0.03,1
108/07/22,0.96,0.97,0.96,0.97,174000,167280,-0.03,3
108/07/23,0.96,1.01,0.96,0.97,274000,268700,0.00,11
108/07/24,0.94,1.01,0.94,0.98,270000,266470,0.01,11
108/07/25,0.96,1.08,0.96,1.05,736000,763700,0.07,22
108/07/26,1.01,1.09,1.01,1.07,519000,542740,0.02,10
108/07/29,1.07,1.07,1.05,1.05,208000,220260,-0.02,6
108/07/30,0.84,0.84,0.68,0.70,54000,41270,-0.35,8
108/07/31,0.62,0.70,0.61,0.70,496000,319090,0.00,10
108/08/01,0.66,0.67,0.66,0.67,303000,200000,-0.03,3
108/08/02,0.61,0.65,0.61,0.65,24000,14800,-0.02,3
108/08/05,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
108/08/06,0.52,0.52,0.52,0.52,17000,8840,-0.05,1
108/08/07,0.54,0.54,0.54,0.54,43000,23220,0.02,1
108/08/08,0.51,0.54,0.51,0.54,65000,34890,0.00,2
108/08/12,0.56,0.56,0.56,0.56,58000,32480,0.02,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.54,0.56,0.54,0.56,224000,123640,0.00,3
108/08/22,0.55,0.55,0.55,0.55,251000,138050,-0.01,4
108/08/23,0.54,0.54,0.54,0.54,27000,14580,-0.01,1
108/08/26,0.53,0.53,0.53,0.53,28000,14840,-0.01,1
108/08/27,0.59,0.59,0.59,0.59,48000,28320,0.06,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/08/30,0.57,0.65,0.56,0.64,420000,256720,0.10,9
108/09/02,0.63,0.63,0.61,0.61,436000,273830,-0.03,6
108/09/03,0.62,0.63,0.62,0.63,95000,59200,0.02,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.64,0.65,0.64,0.65,263000,168950,0.00,5
108/09/06,0.67,0.77,0.66,0.77,633000,430240,0.12,14
108/09/09,0.81,0.82,0.76,0.81,541000,435480,0.04,20
