108/10/21,3.71,3.77,3.41,3.41,27000,100110,0.24,8
108/10/22,3.60,3.73,3.60,3.66,77000,279910,0.25,10
108/10/23,3.72,3.82,3.42,3.42,64000,236150,-0.24,16
108/10/24,3.31,3.31,3.31,3.31,3000,9930,-0.11,1
108/10/25,3.53,3.53,3.40,3.40,20000,69090,0.09,10
108/10/28,3.42,3.45,3.29,3.45,58000,195150,0.05,10
108/10/29,3.54,3.68,3.44,3.68,68000,240400,0.23,23
108/10/30,3.43,3.57,3.27,3.47,111000,385050,-0.21,26
108/10/31,3.72,3.96,3.39,3.39,242000,917460,-0.08,30
108/11/01,3.41,3.41,3.15,3.19,179000,588540,-0.20,25
108/11/04,3.37,3.37,3.21,3.21,11000,36780,0.02,5
108/11/05,3.29,3.29,3.26,3.26,23000,75100,0.05,4
108/11/06,3.15,3.15,2.74,2.74,44000,128460,-0.52,11
108/11/07,2.56,2.56,2.04,2.14,208000,472180,-0.60,20
108/11/08,2.38,2.49,2.24,2.49,211000,494220,0.35,30
108/11/11,2.23,2.37,2.17,2.17,91000,206170,-0.32,7
108/11/12,2.21,2.30,2.19,2.30,71000,159620,0.13,8
108/11/13,2.37,2.60,2.37,2.52,57000,141480,0.22,9
108/11/14,2.45,2.45,2.19,2.19,92000,213910,-0.33,12
108/11/15,2.29,2.29,2.27,2.29,116000,264640,0.10,9
108/11/18,2.34,2.37,2.23,2.23,67000,156590,-0.06,9
108/11/19,2.13,2.24,2.11,2.11,114000,248600,-0.12,8
108/11/20,2.12,2.12,1.90,1.90,236000,467510,-0.21,12
108/11/21,1.70,1.95,1.70,1.92,214000,403850,0.02,13
108/11/22,1.99,2.16,1.96,2.07,201000,409510,0.15,17
108/11/25,2.11,2.11,1.63,1.98,160000,334950,-0.09,13
108/11/26,2.02,2.36,2.00,2.33,140000,310900,0.35,16
108/11/27,2.37,2.43,2.26,2.34,212000,498730,0.01,21
108/11/28,2.36,2.36,2.25,2.25,62000,145700,-0.09,5
108/11/29,2.32,2.35,2.12,2.12,62000,135470,-0.13,5
108/12/02,2.11,2.11,1.98,2.08,80000,163460,-0.04,3
108/12/03,2.02,2.24,2.02,2.24,59000,121600,0.16,3
108/12/04,2.14,2.31,2.14,2.31,59000,127790,0.07,2
108/12/05,2.30,2.36,2.24,2.33,227000,526440,0.02,26
108/12/06,2.26,2.26,2.12,2.12,308000,677470,-0.21,35
108/12/09,2.16,2.16,2.08,2.14,195000,418860,0.02,15
108/12/10,2.12,2.13,2.04,2.04,207000,431650,-0.10,23
108/12/11,2.11,2.11,1.97,1.97,120000,244300,-0.07,11
108/12/12,1.93,1.93,1.70,1.73,169000,299110,-0.24,21
108/12/13,1.71,1.74,1.52,1.54,246000,405140,-0.19,19
108/12/16,1.58,1.58,1.46,1.48,235000,356070,-0.06,26
108/12/17,1.47,1.59,1.31,1.59,148000,212060,0.11,22
