109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.23,1.23,1.23,1.23,5000,6150,0.00,1
109/12/01,1.27,1.27,1.26,1.26,22000,27840,0.03,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.21,1.21,1.19,1.19,11000,13110,0.00,2
109/12/04,1.27,1.27,1.27,1.27,7000,8890,0.08,1
109/12/07,1.50,1.79,1.47,1.79,477000,753700,0.52,30
109/12/08,1.87,1.93,1.71,1.78,282000,526810,-0.01,35
109/12/09,1.81,1.93,1.81,1.91,329000,616390,0.13,32
109/12/10,1.79,1.83,1.70,1.75,436000,776980,-0.16,26
109/12/11,1.81,1.81,1.53,1.78,141000,243480,0.03,24
109/12/14,1.79,1.86,1.79,1.79,357000,644100,0.01,16
109/12/15,1.74,1.74,1.59,1.59,167000,281580,-0.20,16
109/12/16,1.69,1.75,1.69,1.75,74000,126280,0.16,6
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.71,1.71,1.68,1.68,41000,69780,0.00,2
109/12/21,1.62,1.70,1.62,1.70,11000,17900,0.02,2
109/12/22,1.71,1.96,1.69,1.85,208000,382560,0.15,13
109/12/23,1.77,1.80,1.75,1.80,213000,379030,-0.05,18
109/12/24,1.87,1.89,1.84,1.87,102000,189670,0.07,9
109/12/25,2.10,2.17,2.07,2.14,693000,1456190,0.27,33
109/12/28,2.27,2.27,2.14,2.16,1350000,2982760,0.02,26
109/12/29,2.07,2.07,1.96,1.97,1009000,2003310,-0.19,16
109/12/30,1.98,2.06,1.95,2.05,216000,437980,0.08,9
109/12/31,2.09,2.09,2.05,2.05,133000,276570,0.00,2
