109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.94,0.96,0.94,0.96,137000,130020,0.00,5
109/07/20,0.96,1.00,0.95,1.00,505000,489850,0.04,22
109/07/21,1.03,1.03,0.95,0.96,392000,383190,-0.04,19
109/07/22,0.99,0.99,0.98,0.99,157000,154110,0.03,5
109/07/23,1.00,1.05,1.00,1.05,760000,780090,0.06,21
109/07/24,1.01,1.04,1.01,1.04,796000,815710,-0.01,18
109/07/27,0.98,0.98,0.92,0.92,163000,151130,-0.12,8
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.85,0.87,0.85,0.87,110000,94880,0.00,3
109/07/30,0.84,0.84,0.83,0.84,113000,94830,-0.03,6
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.85,0.85,0.85,0.85,85000,72250,0.00,5
109/08/04,0.86,0.86,0.85,0.85,80000,68700,0.00,2
109/08/05,0.86,0.89,0.86,0.89,210000,185350,0.04,9
109/08/06,0.89,0.95,0.88,0.95,392000,352730,0.06,12
109/08/07,0.89,0.89,0.88,0.88,139000,122520,-0.07,4
109/08/10,0.88,0.88,0.86,0.86,67000,58760,-0.02,2
109/08/11,0.86,0.89,0.86,0.87,254000,221890,0.01,8
109/08/12,0.84,0.85,0.83,0.83,172000,144430,-0.04,6
109/08/13,0.85,0.85,0.80,0.80,51000,41150,-0.03,3
109/08/14,0.81,0.81,0.81,0.81,10000,8100,0.01,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.77,0.78,0.77,0.77,57000,43940,0.00,6
109/08/19,0.79,0.80,0.73,0.73,176000,138840,-0.04,6
109/08/20,0.76,0.76,0.61,0.61,229000,148070,-0.12,9
109/08/21,0.66,0.70,0.66,0.70,285000,197260,0.09,11
109/08/24,0.71,0.74,0.69,0.74,591000,429140,0.04,17
109/08/25,0.75,0.78,0.75,0.78,861000,659640,0.04,31
109/08/26,0.75,0.75,0.75,0.75,230000,172500,-0.03,13
109/08/27,0.81,0.81,0.81,0.81,9000,7290,0.06,1
109/08/28,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.72,0.73,0.72,0.73,145000,104490,0.00,3
109/09/02,0.72,0.76,0.72,0.76,247000,180390,0.03,11
109/09/03,0.75,0.75,0.73,0.73,119000,88850,-0.03,5
109/09/04,--,--,--,--,0,0,0.00,0
