109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.45,0.45,0.45,0.45,50000,22500,-0.10,1
109/03/03,0.60,0.60,0.58,0.58,60000,35800,+0.13,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.60,0.60,0.60,0.60,10000,6000,+0.08,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
109/03/18,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
109/04/21,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.70,0.70,0.70,0.70,48000,33600,-0.18,1
109/04/27,0.70,0.70,0.70,0.70,48000,33600,0.00,1
109/04/28,0.72,0.72,0.72,0.72,96000,69120,+0.02,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.69,0.71,0.69,0.71,263000,183590,-0.01,3
109/05/04,0.70,0.71,0.70,0.71,263000,186250,0.00,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.60,0.73,0.60,0.71,86000,55030,+0.15,4
109/06/09,0.66,0.68,0.65,0.68,86000,57310,-0.03,4
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.54,0.54,0.54,0.54,56000,30240,0.00,1
109/06/16,0.53,0.53,0.53,0.53,56000,29680,-0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.55,0.60,0.55,0.58,290000,170020,+0.02,5
109/06/22,0.57,0.60,0.57,0.60,311000,177960,+0.02,4
109/06/23,0.62,0.62,0.62,0.62,1000,620,+0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.58,0.58,0.58,0.58,131000,75980,+0.01,2
109/07/03,0.54,0.55,0.54,0.55,131000,70760,-0.03,2
109/07/06,0.66,0.66,0.66,0.66,20000,13200,+0.11,1
109/07/07,0.63,0.63,0.63,0.63,519000,326970,-0.03,2
109/07/08,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
109/07/09,0.64,0.67,0.64,0.67,92000,60230,+0.05,2
109/07/10,0.68,0.68,0.68,0.68,92000,62560,+0.01,1
109/07/13,0.63,0.63,0.63,0.63,96000,60480,-0.05,2
109/07/14,0.65,0.65,0.65,0.65,96000,62400,+0.02,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.56,0.56,0.56,0.56,107000,59920,-0.02,1
109/07/17,0.50,0.50,0.49,0.49,307000,151500,-0.07,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.53,0.59,0.53,0.59,218000,116600,+0.10,3
109/07/22,0.57,0.65,0.57,0.62,84000,53750,+0.03,6
109/07/23,0.63,0.64,0.62,0.64,123000,76720,+0.02,4
109/07/24,0.56,0.56,0.56,0.56,40000,22400,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.70,0.81,0.70,0.81,122000,88440,+0.22,3
109/07/29,0.64,0.66,0.62,0.63,157000,100130,-0.18,6
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.49,0.49,0.49,0.49,17000,8330,-0.09,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.63,0.63,0.59,0.59,137000,85110,+0.02,2
109/08/06,0.57,0.57,0.57,0.57,107000,60990,-0.02,1
109/08/07,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.38,0.38,0.38,0.38,1000,380,-0.04,1
109/08/13,0.36,0.36,0.36,0.36,1000,360,-0.02,1
