104/01/26,20.10,24.50,20.10,23.95,5241507,111827213,+8.95,3147
104/01/27,22.80,23.25,22.00,22.20,3075200,69366489,-1.75,1526
104/01/28,22.20,24.60,22.00,23.80,2097216,49062067,+1.60,1322
104/01/29,24.00,26.80,24.00,25.00,3282200,82312200,+1.20,1756
104/01/30,25.00,25.75,24.25,24.25,2389917,59226747,-0.75,1183
104/02/02,24.55,25.80,23.30,23.65,1806767,43994523,-0.60,963
104/02/03,23.65,24.05,23.05,23.85,1204000,28356350,+0.20,734
104/02/04,24.05,24.20,23.35,23.45,948500,22517025,-0.40,594
104/02/05,23.45,24.50,23.45,24.30,1195212,28777607,+0.85,592
104/02/06,23.85,23.85,22.65,23.15,1235230,28753590,-1.15,696
104/02/09,22.60,23.20,22.60,22.70,498000,11357400,-0.45,258
104/02/10,22.60,23.05,22.00,22.30,718050,16102115,-0.40,348
104/02/11,22.35,22.45,21.45,21.55,660996,14406764,-0.75,366
104/02/12,21.60,22.45,21.50,21.90,512150,11324050,+0.35,294
104/02/13,21.80,21.90,21.45,21.70,458000,9899600,-0.20,264
104/02/24,21.70,22.00,21.45,21.50,412000,8895100,-0.20,212
104/02/25,21.60,21.70,21.20,21.35,389000,8307050,-0.15,198
104/02/26,21.30,22.20,21.30,22.10,653000,14334750,+0.75,376
104/03/02,21.95,22.15,21.65,21.75,364100,7974385,-0.35,201
104/03/03,22.00,22.10,21.50,21.75,412000,8969800,0.00,214
104/03/04,21.65,23.20,21.65,22.70,1267497,28852305,+0.95,638
104/03/05,22.20,23.40,22.10,23.00,1201250,27533800,+0.30,650
104/03/06,23.10,23.25,22.70,22.85,550632,12591095,-0.15,302
104/03/09,22.40,22.80,22.40,22.50,429768,9667453,-0.35,220
104/03/10,22.30,22.70,22.30,22.40,322000,7221850,-0.10,186
104/03/11,22.25,22.30,21.80,22.00,456000,10052300,-0.40,237
104/03/12,22.00,22.25,22.00,22.00,525000,11614500,0.00,223
104/03/13,22.15,22.75,22.05,22.30,386361,8604114,+0.30,219
104/03/16,22.35,22.35,22.05,22.15,261000,5790250,-0.15,140
104/03/17,22.20,22.40,22.15,22.15,265001,5882872,0.00,125
104/03/18,22.15,22.70,22.10,22.50,366400,8212650,+0.35,178
104/03/19,22.50,22.75,22.25,22.30,396000,8851000,-0.20,176
104/03/20,22.35,22.35,22.10,22.15,446051,9906332,-0.15,167
104/03/23,22.10,22.30,22.10,22.30,271050,6006804,+0.15,109
104/03/24,22.15,22.20,22.00,22.10,321000,7086150,-0.20,123
104/03/25,22.00,22.25,22.00,22.20,253000,5603100,+0.10,113
104/03/26,22.35,23.75,22.35,23.75,1238298,29151577,+1.55,488
104/03/27,24.50,25.20,23.20,23.70,3085396,74973802,-0.05,1504
104/03/30,23.70,23.70,22.50,22.50,856003,19505816,-1.20,523
104/03/31,22.75,23.30,22.35,22.90,683996,15677858,+0.40,410
104/04/01,23.20,24.50,23.20,24.50,3606380,87577322,+1.60,1431
104/04/02,23.30,23.80,22.80,23.10,2182380,50243690,-1.40,1163
104/04/07,23.05,23.75,23.05,23.40,778000,18160700,+0.30,483
104/04/08,23.40,23.65,23.00,23.10,617500,14292750,-0.30,366
104/04/09,23.20,24.70,23.00,24.70,2671849,64917785,+1.60,1345
