108/11/25,3.40,3.40,3.32,3.32,12000,40240,0.05,2
108/11/26,3.41,3.41,3.39,3.39,66000,224920,0.07,3
108/11/27,3.38,3.38,3.21,3.21,64000,215470,-0.18,3
108/11/28,3.34,3.43,3.34,3.34,125000,419810,0.13,10
108/11/29,3.52,3.52,3.28,3.30,129000,447490,-0.04,12
108/12/02,3.20,3.20,3.20,3.20,4000,12800,-0.10,2
108/12/03,3.21,3.37,3.21,3.37,225000,735540,0.17,12
108/12/04,3.27,3.38,3.27,3.27,304000,1007980,-0.10,18
108/12/05,3.40,3.52,3.40,3.45,192000,661490,0.18,17
108/12/06,3.39,3.48,3.36,3.48,220000,751460,0.03,18
108/12/09,3.43,3.55,3.37,3.55,205000,707780,0.07,14
108/12/10,3.51,3.51,3.29,3.29,182000,624200,-0.26,15
108/12/11,3.17,3.17,3.17,3.17,20000,63400,-0.12,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,3.21,3.32,3.11,3.31,344000,1116940,0.00,20
108/12/16,3.46,4.37,3.43,4.37,827000,3063320,1.06,46
108/12/17,4.47,5.45,4.44,5.00,570000,2597740,0.63,45
108/12/18,5.45,5.45,5.20,5.25,122000,641800,0.25,12
108/12/19,4.95,5.05,4.95,5.05,25000,124750,-0.20,2
108/12/20,4.82,5.35,4.82,5.35,38000,190660,0.30,6
108/12/23,5.60,6.25,5.60,5.75,59000,345900,0.40,8
108/12/24,5.35,5.35,4.98,4.98,38000,199600,-0.77,3
108/12/25,5.75,5.75,5.75,5.75,10000,57500,0.77,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,7.65,7.65,7.65,7.65,10000,76500,0.00,1
108/12/30,7.25,7.25,7.25,7.25,10000,72500,-0.40,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,5.00,5.00,4.54,4.54,20000,95400,0.00,2
109/01/13,4.56,4.95,4.55,4.89,101000,481420,0.35,15
109/01/14,4.74,4.98,4.74,4.77,111000,541960,-0.12,10
109/01/15,4.76,4.96,4.19,4.19,120000,556300,-0.58,11
109/01/16,4.29,4.29,4.21,4.21,50000,213700,0.02,4
109/01/17,4.47,4.47,4.47,4.47,10000,44700,0.26,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.94,2.94,2.94,2.94,3000,8820,0.00,1
109/01/31,2.81,2.81,2.52,2.52,58000,153390,-0.42,4
109/02/03,2.13,2.92,2.09,2.92,548000,1447920,0.40,26
109/02/04,2.94,3.14,2.73,3.14,662000,1924210,0.22,43
109/02/05,3.07,3.07,2.95,2.95,128000,385960,-0.19,6
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.97,2.97,2.92,2.92,34000,99480,0.00,3
109/02/10,3.05,3.10,3.05,3.10,66000,203800,0.18,2
109/02/11,3.14,3.58,3.14,3.58,302000,1008220,0.48,19
109/02/12,3.51,3.84,3.43,3.78,250000,886450,0.20,29
109/02/13,3.88,4.46,3.88,4.44,56000,234020,0.66,7
109/02/14,3.86,4.01,3.86,4.01,48000,186360,-0.43,4
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,3.93,3.93,3.85,3.85,30000,115820,0.00,4
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,3.94,3.97,3.94,3.97,10000,39550,0.00,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,3.40,3.40,3.40,3.40,13000,44200,0.00,2
109/02/25,3.88,3.88,3.88,3.88,2000,7760,0.48,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,3.10,3.10,3.10,3.10,2000,6200,0.00,1
109/03/03,3.69,3.69,3.54,3.54,32000,117780,0.44,4
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,3.33,3.33,3.33,3.33,2000,6660,0.00,1
109/03/06,3.30,3.30,3.30,3.30,3000,9900,-0.03,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.54,2.61,2.52,2.61,67000,171560,0.00,10
109/03/11,2.81,2.81,2.35,2.35,85000,222820,-0.26,7
109/03/12,1.81,1.87,1.47,1.47,86000,150380,-0.88,5
109/03/13,0.97,0.97,0.97,0.97,28000,27160,-0.50,1
109/03/16,1.35,1.35,1.12,1.12,45000,57700,0.15,5
109/03/17,0.95,0.95,0.95,0.95,20000,19000,-0.17,2
109/03/18,1.10,1.30,1.10,1.30,43000,49750,0.35,5
109/03/19,1.40,1.65,1.40,1.65,145000,227650,0.35,5
109/03/20,2.80,2.80,2.54,2.54,50000,133560,0.89,4
109/03/23,1.92,2.48,1.81,2.39,60000,134700,-0.15,17
109/03/24,2.93,2.93,2.88,2.88,40000,115700,0.49,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,4.78,4.78,4.78,4.78,4000,19120,0.00,1
109/04/16,4.57,4.57,4.57,4.57,4000,18280,-0.21,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,4.35,4.35,4.27,4.27,11000,47370,0.00,2
109/04/22,3.57,3.80,3.41,3.61,59000,215940,-0.66,11
109/04/23,3.63,3.63,3.60,3.60,48000,173520,-0.01,3
109/04/24,4.16,4.16,4.16,4.16,12000,49920,0.56,1
109/04/27,4.01,4.01,4.01,4.01,12000,48120,-0.15,1
109/04/28,4.41,4.65,4.41,4.65,33000,149550,0.64,5
109/04/29,4.19,4.19,4.07,4.07,34000,142340,-0.58,4
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,3.78,3.78,3.78,3.78,1000,3780,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
