109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.94,4.03,3.55,3.97,160000,606560,0.00,16
109/07/30,4.10,4.10,3.72,3.83,54000,214160,-0.14,7
109/07/31,3.91,4.00,3.87,3.96,26000,102510,0.13,6
109/08/03,4.07,5.20,4.07,4.95,409000,1901490,0.99,62
109/08/04,5.95,6.15,5.25,5.40,286000,1650050,0.45,32
109/08/05,5.15,6.05,5.15,5.60,78000,445050,0.20,25
109/08/06,5.90,7.10,5.85,7.10,129000,830700,1.50,19
109/08/07,7.30,7.30,6.45,6.45,286000,1865850,-0.65,16
109/08/10,6.00,6.30,6.00,6.30,10000,62100,-0.15,3
109/08/11,6.00,6.05,6.00,6.05,5000,30100,-0.25,2
109/08/12,4.85,4.85,4.85,4.85,2000,9700,-1.20,1
109/08/13,4.97,4.97,4.97,4.97,5000,24850,0.12,1
109/08/14,4.56,4.56,4.56,4.56,10000,45600,-0.41,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,5.00,5.00,5.00,5.00,5000,25000,0.00,1
109/08/19,4.38,4.38,4.38,4.38,5000,21900,-0.62,1
109/08/20,4.02,4.02,3.89,3.89,15000,59650,-0.49,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,3.68,3.92,3.68,3.83,159000,601170,0.00,19
109/08/25,3.75,3.80,3.49,3.65,197000,703830,-0.18,11
109/08/26,3.65,3.65,3.65,3.65,7000,25550,0.00,2
109/08/27,3.81,3.81,3.63,3.63,26000,95460,-0.02,2
109/08/28,3.21,3.44,3.21,3.44,40000,135300,-0.19,4
109/08/31,3.42,3.42,3.36,3.36,20000,67800,-0.08,3
109/09/01,2.98,3.35,2.98,3.34,211000,685570,-0.02,16
109/09/02,3.35,3.36,3.16,3.16,188000,617720,-0.18,19
109/09/03,3.31,3.46,3.18,3.18,136000,461710,0.02,14
109/09/04,2.72,3.01,2.72,3.01,151000,431930,-0.17,25
109/09/07,4.29,4.33,4.29,4.29,40000,171640,1.28,6
109/09/08,4.70,4.81,3.77,3.77,63000,279810,-0.52,8
109/09/09,3.84,4.32,3.84,4.32,76000,309710,0.55,21
109/09/10,4.50,4.53,4.24,4.24,65000,288810,-0.08,15
109/09/11,4.12,4.12,3.84,3.84,129000,509390,-0.40,12
109/09/14,4.37,4.50,4.33,4.37,27000,119050,0.53,9
109/09/15,4.72,5.55,4.72,5.55,68000,341950,1.18,7
109/09/16,5.85,6.05,5.75,6.05,72000,426800,0.50,7
109/09/17,5.75,5.80,5.45,5.75,35000,201350,-0.30,6
109/09/18,6.00,6.00,5.85,5.85,8000,47850,0.10,3
109/09/21,5.85,5.85,5.60,5.60,145000,813650,-0.25,6
109/09/22,5.05,5.30,5.05,5.20,29000,150000,-0.40,4
109/09/23,5.80,5.80,5.50,5.50,4000,22600,0.30,2
109/09/24,5.50,6.05,5.50,5.50,33000,187450,0.00,8
109/09/25,5.60,5.60,4.71,4.95,55000,281950,-0.55,9
109/09/28,5.95,6.50,5.85,6.30,13000,81300,1.35,4
109/09/29,8.05,8.05,7.20,7.20,32000,234700,0.90,5
109/09/30,7.50,8.00,7.50,8.00,6000,45500,0.80,2
109/10/05,8.00,8.00,8.00,8.00,1000,8000,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,8.30,8.50,8.30,8.50,11000,91500,0.00,2
109/10/08,10.80,10.80,10.40,10.40,11000,118400,1.90,2
109/10/12,10.30,10.30,10.30,10.30,1000,10300,-0.10,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,9.90,9.90,9.80,9.80,6000,59100,0.00,2
109/11/02,9.00,9.00,8.50,8.50,5000,43700,-1.30,3
109/11/03,8.45,8.45,8.45,8.45,1000,8450,-0.05,1
109/11/04,9.00,10.00,9.00,10.00,4000,38000,1.55,2
109/11/05,8.95,9.30,8.95,9.05,7000,63400,-0.95,4
109/11/06,9.40,9.40,8.70,8.75,5000,44300,-0.30,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,10.40,10.40,10.40,10.40,4000,41600,0.00,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
