109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.31,1.36,1.31,1.36,15000,19900,0.00,2
109/12/02,1.46,1.46,1.43,1.43,17000,24340,0.07,3
109/12/03,1.40,1.43,1.40,1.43,2000,2830,0.00,2
109/12/04,1.51,1.63,1.51,1.63,5000,7820,0.20,4
109/12/07,1.67,1.67,1.65,1.65,3000,4970,0.02,2
109/12/08,1.66,1.66,1.62,1.66,3000,4940,0.01,3
109/12/09,1.80,1.80,1.80,1.80,3000,5400,0.14,1
109/12/10,1.69,1.69,1.61,1.68,305000,504600,-0.12,10
109/12/11,1.72,1.72,1.52,1.65,254000,398100,-0.03,10
109/12/14,1.62,1.65,1.62,1.64,77000,126600,-0.01,4
109/12/15,1.52,1.52,1.44,1.44,163000,241320,-0.20,6
109/12/16,1.57,1.69,1.57,1.69,33000,53000,0.25,6
109/12/17,1.62,1.62,1.58,1.62,25000,40040,-0.07,4
109/12/18,1.67,1.67,1.61,1.61,690000,1118200,-0.01,6
109/12/21,1.49,1.76,1.49,1.76,29000,48780,0.15,6
109/12/22,1.69,1.77,1.54,1.54,42000,66720,-0.22,9
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.67,1.74,1.64,1.69,63000,106820,0.00,9
109/12/25,1.77,1.83,1.74,1.75,73000,130110,0.06,5
109/12/28,1.82,1.91,1.82,1.91,52000,98140,0.16,4
109/12/29,1.87,1.89,1.85,1.85,32000,59740,-0.06,5
109/12/30,1.94,2.12,1.91,2.12,29000,59470,0.27,5
109/12/31,2.12,2.18,2.12,2.18,16000,34520,0.06,3
