109/10/05,1.66,1.66,1.66,1.66,12000,19920,0.09,1
109/10/06,1.74,1.76,1.72,1.72,126000,219200,0.06,5
109/10/07,1.70,1.86,1.70,1.82,985000,1788180,0.10,34
109/10/08,1.93,1.93,1.75,1.75,885000,1675070,-0.07,25
109/10/12,1.84,1.87,1.80,1.80,189000,347930,0.05,5
109/10/13,1.84,1.87,1.81,1.83,482000,882110,0.03,15
109/10/14,1.84,1.92,1.83,1.85,1369000,2553550,0.02,45
109/10/15,1.87,2.05,1.84,1.97,1413000,2723610,0.12,47
109/10/16,1.86,1.90,1.61,1.62,413000,728590,-0.35,30
109/10/19,1.63,1.63,1.63,1.63,9000,14670,0.01,1
109/10/20,1.59,1.59,1.59,1.59,5000,7950,-0.04,1
109/10/21,1.62,1.70,1.62,1.70,125000,210100,0.11,6
109/10/22,1.65,1.69,1.64,1.64,115000,191200,-0.06,10
109/10/23,1.70,1.74,1.70,1.72,339000,586290,0.08,9
109/10/26,1.73,1.81,1.73,1.74,406000,724170,0.02,24
109/10/27,1.68,1.74,1.68,1.73,277000,476720,-0.01,14
109/10/28,1.77,1.79,1.64,1.64,365000,634920,-0.09,18
109/10/29,1.47,1.60,1.47,1.60,218000,330060,-0.04,8
109/10/30,1.57,1.57,1.52,1.52,81000,126920,-0.08,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.43,1.56,1.43,1.56,116000,178650,0.00,4
109/11/04,1.49,1.50,1.49,1.49,115000,171400,-0.07,5
109/11/05,1.55,1.68,1.55,1.68,138000,222710,0.19,9
109/11/06,1.65,1.69,1.62,1.62,166000,277090,-0.06,13
109/11/09,1.69,1.77,1.69,1.76,261000,452460,0.14,16
109/11/10,1.73,1.93,1.63,1.63,470000,829420,-0.13,34
109/11/11,1.67,1.98,1.63,1.98,677000,1182460,0.35,35
109/11/12,1.93,1.94,1.57,1.57,487000,896770,-0.41,27
109/11/13,1.67,1.76,1.64,1.76,151000,256810,0.19,12
109/11/16,1.75,2.00,1.71,2.00,656000,1223030,0.24,36
109/11/17,2.03,2.06,1.80,1.80,978000,1851180,-0.20,35
109/11/18,1.82,1.87,1.82,1.83,516000,952790,0.03,18
109/11/19,1.81,1.81,1.72,1.72,90000,160980,-0.11,3
109/11/20,1.79,1.95,1.79,1.91,191000,360390,0.19,14
109/11/23,1.94,2.44,1.91,2.44,444000,894300,0.53,34
109/11/24,2.45,2.56,2.36,2.36,325000,799080,-0.08,12
109/11/25,2.32,2.41,2.26,2.26,58000,138760,-0.10,3
109/11/26,2.26,2.40,2.26,2.39,45000,104700,0.13,4
109/11/27,2.26,2.56,2.22,2.56,51000,120770,0.17,7
109/11/30,2.46,2.46,2.45,2.45,12000,29500,-0.11,2
109/12/01,2.48,2.60,2.47,2.60,110000,277800,0.15,11
109/12/02,2.54,2.54,2.50,2.50,90000,225800,-0.10,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.48,2.48,2.44,2.45,16000,39480,0.00,3
109/12/09,2.47,2.73,2.47,2.73,34000,90480,0.28,3
109/12/10,2.57,2.63,2.57,2.62,25000,65050,-0.11,3
109/12/11,2.53,2.53,2.30,2.30,27000,66450,-0.32,7
109/12/14,2.27,2.61,2.27,2.46,30000,74100,0.16,6
109/12/15,2.41,2.41,2.12,2.12,42000,98000,-0.34,5
109/12/16,2.21,2.35,2.21,2.35,7000,16170,0.23,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.44,2.44,2.24,2.24,20000,46600,0.00,4
109/12/21,2.11,2.28,2.11,2.28,16000,35360,0.04,3
109/12/22,2.38,2.50,2.30,2.30,22000,53680,0.02,4
109/12/23,2.22,2.79,2.22,2.69,47000,122590,0.39,5
109/12/24,2.81,3.06,2.69,3.06,61000,173780,0.37,5
109/12/25,3.51,3.67,3.48,3.67,27000,95590,0.61,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
