109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.44,1.51,1.44,1.51,114000,168980,0.00,11
109/11/05,1.44,1.44,1.43,1.43,50000,71900,-0.08,2
109/11/06,1.53,1.54,1.53,1.54,44000,67660,0.11,2
109/11/09,1.72,1.72,1.66,1.71,50000,83520,0.17,6
109/11/10,1.65,1.66,1.64,1.66,30000,49350,-0.05,3
109/11/11,1.68,1.72,1.68,1.72,100000,169000,0.06,15
109/11/12,1.64,1.68,1.64,1.68,26000,42880,-0.04,2
109/11/13,1.76,1.76,1.68,1.68,146000,252760,0.00,3
109/11/16,1.84,1.86,1.84,1.84,24000,44310,0.16,13
109/11/17,1.88,1.89,1.88,1.88,49000,92270,0.04,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.78,1.78,1.70,1.70,47000,82700,0.00,2
109/11/26,1.82,1.85,1.81,1.85,162000,297940,0.15,5
109/11/27,1.79,1.79,1.74,1.75,186000,325660,-0.10,10
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.78,1.78,1.78,1.78,14000,24920,0.00,7
109/12/03,1.68,1.68,1.68,1.68,2000,3360,-0.10,1
109/12/04,1.78,1.79,1.78,1.78,50000,89040,0.10,6
109/12/07,2.07,2.47,2.07,2.45,581000,1399550,0.67,24
109/12/08,2.65,2.65,2.40,2.52,579000,1456920,0.07,20
109/12/09,2.58,2.62,2.56,2.62,21000,54020,0.10,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.50,2.50,2.42,2.42,9000,22180,0.00,2
109/12/15,2.43,2.43,2.43,2.43,4000,9720,0.01,1
109/12/16,2.37,2.39,2.37,2.39,41000,97270,-0.04,3
109/12/17,2.45,2.45,2.36,2.36,36000,88020,-0.03,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.37,2.38,2.37,2.38,44000,104380,0.00,2
109/12/22,2.35,2.72,2.35,2.43,90000,222270,0.05,8
109/12/23,2.52,2.54,2.52,2.54,41000,103940,0.11,2
109/12/24,2.62,2.62,2.60,2.60,36000,94220,0.06,2
109/12/25,2.90,2.96,2.90,2.96,18000,52380,0.36,3
