99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.34,0.34,0.34,0.34,20000,6800,-0.30,1
99/02/23,0.35,0.35,0.35,0.35,41000,14350,0.01,3
99/02/24,0.36,0.36,0.36,0.36,20000,7200,0.01,1
99/02/25,0.35,0.36,0.35,0.36,40000,14200,,2
99/02/26,0.35,0.35,0.33,0.35,80000,27600,-0.01,3
99/03/01,0.34,0.34,0.33,0.33,40000,13400,-0.02,2
99/03/02,0.31,0.32,0.31,0.32,160000,50800,-0.01,4
99/03/03,0.31,0.31,0.31,0.31,80000,24800,-0.01,2
99/03/04,0.30,0.30,0.29,0.29,80000,23600,-0.02,2
99/03/05,0.25,0.26,0.25,0.26,120000,30600,-0.03,2
99/03/08,0.24,0.25,0.24,0.25,120000,29400,-0.01,2
99/03/09,0.27,0.27,0.26,0.26,120000,31800,0.01,3
99/03/10,0.26,0.26,0.24,0.24,173000,42720,-0.02,5
99/03/11,0.22,0.23,0.22,0.23,160000,36000,-0.01,2
99/03/12,0.24,0.24,0.24,0.24,81000,19440,0.01,3
99/03/15,0.24,0.26,0.24,0.26,275000,69690,0.02,8
99/03/16,0.28,0.28,0.27,0.27,340000,92920,0.01,9
99/03/17,0.26,0.26,0.23,0.23,201000,49560,-0.04,5
99/03/19,0.21,0.22,0.21,0.21,150000,31650,,5
99/03/22,0.21,0.21,0.21,0.21,30000,6300,,1
99/03/23,0.21,0.22,0.21,0.21,180000,38100,,4
99/03/24,0.21,0.21,0.20,0.21,279000,57000,,5
99/03/25,0.22,0.22,0.22,0.22,120000,26400,0.01,3
99/03/26,0.21,0.21,0.20,0.20,238000,48200,-0.02,5
99/03/29,0.20,0.20,0.20,0.20,120000,24000,,2
99/03/30,0.20,0.20,0.19,0.19,180000,35400,-0.01,4
99/03/31,0.19,0.19,0.19,0.19,60000,11400,,1
99/04/01,0.19,0.19,0.19,0.19,50000,9500,,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.17,0.17,0.17,0.17,180000,30600,-0.02,4
99/04/07,0.17,0.17,0.17,0.17,5000,850,,1
99/04/08,0.17,0.17,0.17,0.17,100000,17000,,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.13,0.13,0.13,0.13,101000,13130,-0.03,2
99/04/16,0.13,0.13,0.13,0.13,20000,2600,,1
99/04/19,0.13,0.17,0.13,0.17,140000,22500,0.04,5
99/04/20,0.16,0.17,0.16,0.17,50000,8200,,2
99/04/21,0.16,0.16,0.16,0.16,65000,10400,-0.01,2
99/04/22,0.16,0.17,0.16,0.17,70000,11650,0.01,3
99/04/23,0.17,0.17,0.17,0.17,50000,8500,,2
99/04/26,0.15,0.15,0.15,0.15,35000,5250,-0.02,1
99/04/27,0.15,0.15,0.15,0.15,60000,9000,,1
99/04/28,0.19,0.19,0.18,0.18,180000,32600,0.03,6
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.18,0.18,0.18,0.18,50000,9000,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.24,0.24,0.24,0.24,10000,2400,0.06,1
99/05/06,0.28,0.28,0.28,0.28,1000,280,0.04,1
99/05/07,0.39,0.39,0.35,0.35,100000,36070,0.07,3
99/05/10,0.25,0.25,0.21,0.21,125000,30050,-0.14,6
99/05/11,0.16,0.21,0.16,0.21,218000,41320,,7
99/05/12,0.20,0.21,0.19,0.21,218000,42640,,7
99/05/13,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
99/05/14,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.24,0.24,0.24,0.24,40000,9600,0.05,3
99/05/19,0.25,0.26,0.25,0.26,30000,7600,0.02,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.34,0.34,0.34,0.34,1000,340,0.08,1
