109/07/20,1.12,1.12,1.12,1.12,41000,45920,-0.03,1
109/07/21,1.14,1.24,1.14,1.24,78000,93630,0.12,8
109/07/22,1.23,1.24,1.21,1.21,76000,93160,-0.03,10
109/07/23,1.23,1.25,1.23,1.25,14000,17320,0.04,2
109/07/24,1.20,1.20,1.13,1.13,28000,32620,-0.12,3
109/07/27,1.19,1.27,1.14,1.14,189000,230710,0.01,13
109/07/28,1.15,1.42,1.14,1.21,248000,310250,0.07,28
109/07/29,1.26,1.27,1.18,1.24,143000,176020,0.03,22
109/07/30,1.27,1.43,1.27,1.43,282000,385620,0.19,33
109/07/31,1.35,1.58,1.32,1.56,571000,830910,0.13,77
109/08/03,1.46,1.47,1.39,1.45,338000,483590,-0.11,36
109/08/04,1.44,1.44,1.38,1.38,17000,23640,-0.07,5
109/08/05,1.47,1.47,1.46,1.46,59000,86230,0.08,2
109/08/06,1.41,1.42,1.35,1.35,125000,175470,-0.11,5
109/08/07,1.37,1.44,1.34,1.34,13000,18210,-0.01,3
109/08/10,1.39,1.39,1.39,1.39,7000,9730,0.05,1
109/08/11,1.39,1.39,1.32,1.32,6000,8130,-0.07,2
109/08/12,1.31,1.32,1.31,1.32,83000,109390,0.00,3
109/08/13,1.36,1.45,1.33,1.44,122000,171590,0.12,6
109/08/14,1.40,1.43,1.38,1.43,186000,259550,-0.01,8
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.97,1.97,1.93,1.95,7000,13610,0.00,3
109/08/19,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/08/20,1.38,1.38,1.38,1.38,1000,1380,-0.57,1
109/08/21,1.42,1.53,1.42,1.53,283000,422970,0.15,13
109/08/24,1.41,1.55,1.40,1.46,276000,411830,-0.07,18
109/08/25,1.47,1.57,1.47,1.50,64000,96520,0.04,6
109/08/26,1.53,1.59,1.51,1.51,152000,233050,0.01,8
109/08/27,1.50,1.53,1.45,1.45,45000,67250,-0.06,5
109/08/28,1.49,1.49,1.41,1.41,176000,257220,-0.04,4
109/08/31,1.38,1.38,1.38,1.38,5000,6900,-0.03,1
109/09/01,1.32,1.49,1.32,1.47,260000,372990,0.09,16
109/09/02,1.49,1.64,1.48,1.58,670000,1045780,0.11,36
109/09/03,1.63,1.78,1.62,1.77,724000,1243650,0.19,50
109/09/04,1.59,1.88,1.58,1.88,772000,1361860,0.11,52
109/09/07,1.99,1.99,1.64,1.64,704000,1249840,-0.24,49
109/09/08,1.71,1.77,1.64,1.66,286000,488180,0.02,9
109/09/09,1.59,1.64,1.59,1.64,35000,56000,-0.02,3
109/09/10,1.63,1.75,1.57,1.58,516000,856500,-0.06,24
109/09/11,1.52,1.57,1.50,1.57,309000,473250,-0.01,24
109/09/14,1.63,1.75,1.60,1.73,80000,137470,0.16,8
109/09/15,1.68,1.74,1.67,1.74,115000,196820,0.01,15
109/09/16,1.79,1.88,1.79,1.82,203000,371470,0.08,13
109/09/17,1.76,1.86,1.76,1.85,290000,531350,0.03,35
109/09/18,1.87,1.88,1.76,1.76,199000,365660,-0.09,38
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.49,1.54,1.49,1.49,17000,25430,0.00,3
109/09/23,1.55,1.58,1.55,1.58,92000,143390,0.09,6
109/09/24,1.40,1.41,1.33,1.33,150000,207990,-0.25,14
109/09/25,1.37,1.37,1.19,1.19,128000,167300,-0.14,6
109/09/28,1.33,1.35,1.33,1.35,80000,107640,0.16,2
109/09/29,1.36,1.36,1.27,1.36,38000,51410,0.01,3
109/09/30,1.37,1.49,1.37,1.49,130000,185320,0.13,6
109/10/05,1.52,1.65,1.51,1.61,328000,519760,0.12,26
109/10/06,1.58,1.66,1.56,1.66,372000,593550,0.05,30
109/10/07,1.58,1.64,1.56,1.60,206000,329980,-0.06,27
109/10/08,1.62,1.69,1.59,1.59,164000,271240,-0.01,17
