109/07/06,1.67,1.67,1.67,1.67,10000,16700,0.08,1
109/07/07,1.67,1.67,1.64,1.64,54000,89160,-0.03,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.61,1.61,1.61,1.61,41000,66010,0.00,3
109/07/10,1.52,1.52,1.52,1.52,35000,53200,-0.09,1
109/07/13,1.60,1.60,1.60,1.60,35000,56000,0.08,4
109/07/14,1.61,1.61,1.61,1.61,1000,1610,0.01,1
109/07/15,1.61,1.64,1.60,1.61,156000,252870,0.00,9
109/07/16,1.70,1.72,1.69,1.72,171000,290010,0.11,10
109/07/17,1.73,1.73,1.71,1.71,76000,130510,-0.01,13
109/07/20,1.66,1.70,1.66,1.70,36000,59880,-0.01,4
109/07/21,1.72,1.81,1.72,1.80,304000,540120,0.10,27
109/07/22,1.80,1.80,1.76,1.80,354000,630420,0.00,15
109/07/23,1.81,1.81,1.77,1.78,109000,195670,-0.02,9
109/07/24,1.77,1.77,1.69,1.72,21000,36440,-0.06,4
109/07/27,1.69,1.69,1.64,1.64,33000,54620,-0.08,2
109/07/28,1.62,1.62,1.61,1.61,25000,40450,-0.03,2
109/07/29,1.69,1.74,1.69,1.71,216000,369940,0.10,23
109/07/30,1.72,1.78,1.69,1.78,318000,547680,0.07,19
109/07/31,1.81,1.94,1.81,1.92,257000,477170,0.14,25
109/08/03,1.89,1.93,1.85,1.88,433000,823200,-0.04,38
109/08/04,1.89,1.91,1.89,1.89,329000,625860,0.01,15
109/08/05,1.90,1.90,1.87,1.89,201000,380200,0.00,21
109/08/06,1.87,1.89,1.87,1.89,124000,233340,0.00,11
109/08/07,1.91,1.91,1.86,1.86,493000,930130,-0.03,31
109/08/10,1.86,1.90,1.85,1.90,964000,1812410,0.04,51
109/08/11,1.85,1.89,1.83,1.87,951000,1781000,-0.03,87
109/08/12,1.93,2.29,1.93,2.14,2109000,4291310,0.27,152
109/08/13,2.17,2.23,2.14,2.23,290000,629750,0.09,18
109/08/14,2.26,2.26,2.24,2.24,37000,83540,0.01,4
109/08/17,2.40,2.60,2.40,2.50,277000,687680,0.26,17
109/08/18,2.53,2.53,2.44,2.45,276000,680920,-0.05,37
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.24,2.28,2.24,2.25,53000,119720,0.00,4
109/08/21,2.39,2.47,2.39,2.44,139000,340180,0.19,6
109/08/24,2.48,2.51,2.46,2.51,131000,325450,0.07,6
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.42,2.42,2.42,2.42,20000,48400,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.32,2.32,2.32,2.32,7000,16240,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.20,2.23,2.20,2.23,16000,35590,0.00,2
109/09/02,2.20,2.20,2.18,2.18,34000,74380,-0.05,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.16,2.16,2.16,2.16,66000,142560,0.00,1
109/09/07,2.01,2.05,2.01,2.05,66000,133820,-0.11,4
109/09/08,2.05,2.05,2.04,2.04,48000,98070,-0.01,2
109/09/09,1.92,1.96,1.89,1.91,48000,93150,-0.13,34
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.84,1.84,1.84,1.84,32000,58880,0.00,3
109/09/14,1.76,1.76,1.76,1.76,16000,28160,-0.08,4
109/09/15,1.86,1.86,1.86,1.86,12000,22320,0.10,2
109/09/16,1.84,1.89,1.82,1.89,181000,335560,0.03,17
109/09/17,1.86,1.88,1.81,1.81,169000,307680,-0.08,8
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
