109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.71,0.75,0.71,0.74,360000,264230,+0.06,7
109/07/02,0.79,0.80,0.77,0.80,722000,572180,+0.06,14
109/07/03,0.81,0.81,0.76,0.78,300000,236530,-0.02,8
109/07/06,0.77,0.79,0.77,0.79,66000,50840,+0.01,2
109/07/07,0.85,0.85,0.80,0.80,805000,658960,+0.01,10
109/07/08,0.78,0.80,0.77,0.80,236000,185950,0.00,6
109/07/09,0.88,0.89,0.82,0.82,31000,26140,+0.02,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.76,0.82,0.76,0.81,215000,171560,+0.09,9
109/07/14,0.80,0.83,0.76,0.82,241000,193270,+0.01,21
109/07/15,0.83,0.86,0.80,0.82,281000,234170,0.00,10
109/07/16,0.81,0.83,0.79,0.79,253000,206830,-0.03,6
109/07/17,0.80,0.80,0.75,0.75,396000,301800,-0.04,2
109/07/20,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
109/07/21,0.76,0.77,0.75,0.75,46000,34990,+0.02,4
109/07/22,0.76,0.79,0.76,0.79,298000,229220,+0.04,8
109/07/23,0.78,0.85,0.78,0.85,409000,327750,+0.06,13
109/07/24,0.81,0.85,0.81,0.83,122000,100540,-0.02,4
109/07/27,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
109/07/28,0.68,0.68,0.68,0.68,1000,680,-0.10,1
109/07/29,0.68,0.70,0.68,0.70,11000,7500,+0.02,2
109/07/30,0.69,0.73,0.69,0.73,66000,47760,+0.03,4
109/07/31,0.72,0.79,0.72,0.78,402000,303470,+0.05,13
109/08/03,0.78,0.80,0.77,0.78,434000,342060,0.00,21
109/08/04,0.72,0.73,0.66,0.66,118000,83450,-0.12,6
109/08/05,0.68,0.71,0.68,0.71,204000,140170,+0.05,3
109/08/06,0.73,0.74,0.69,0.69,222000,159280,-0.02,6
109/08/07,0.67,0.67,0.65,0.65,20000,13200,-0.04,2
109/08/10,0.62,0.62,0.62,0.62,7000,4340,-0.03,2
109/08/11,0.65,0.65,0.62,0.62,10000,6230,0.00,3
109/08/12,0.57,0.57,0.52,0.56,58000,32470,-0.06,5
109/08/13,0.55,0.55,0.55,0.55,14000,7700,-0.01,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.59,0.59,0.59,0.59,20000,11800,+0.05,1
109/08/18,0.55,0.55,0.54,0.54,38000,20720,-0.05,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.46,0.46,0.46,0.46,33000,15180,+0.03,2
109/08/28,0.42,0.43,0.41,0.43,64000,26560,-0.03,3
