109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.18,2.18,2.18,2.18,9000,19620,-0.10,1
109/02/26,2.23,2.28,2.23,2.28,39000,87570,+0.10,4
109/02/27,2.21,2.21,1.95,1.95,58000,122840,-0.33,4
109/03/02,1.53,1.86,1.53,1.79,89000,152310,-0.16,9
109/03/03,1.99,1.99,1.94,1.99,89000,176490,+0.20,16
109/03/04,1.82,2.26,1.82,2.22,566000,1206960,+0.23,42
109/03/05,2.28,2.33,2.14,2.14,712000,1604200,-0.08,39
109/03/06,2.11,2.11,1.99,2.00,179000,366040,-0.14,7
109/03/09,1.80,1.80,1.58,1.58,33000,57320,-0.42,5
109/03/10,1.37,1.50,1.33,1.50,191000,267060,-0.08,6
109/03/11,1.62,1.62,1.48,1.48,215000,335740,-0.02,20
109/03/12,1.20,1.20,0.87,0.87,38000,41690,-0.61,4
109/03/13,0.48,0.50,0.47,0.47,40000,19380,-0.40,4
109/03/16,0.59,0.61,0.53,0.53,79000,43090,+0.06,9
109/03/17,0.30,0.32,0.29,0.29,28000,8620,-0.24,5
109/03/18,0.23,0.23,0.22,0.22,108000,23840,-0.07,3
109/03/19,0.10,0.10,0.04,0.04,101000,10040,-0.18,2
109/03/20,0.10,0.10,0.10,0.10,1000,100,+0.06,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.30,0.30,0.30,0.30,2000,600,+0.16,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.27,0.27,0.27,0.27,7000,1890,-0.01,1
109/04/07,0.28,0.28,0.28,0.28,1000,280,+0.01,1
109/04/08,0.35,0.45,0.35,0.45,37000,14850,+0.17,4
109/04/09,0.41,0.41,0.31,0.40,40000,15300,-0.05,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.34,0.34,0.26,0.26,12000,3920,-0.11,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.46,0.61,0.46,0.61,30000,15800,+0.17,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.58,0.58,0.58,0.58,10000,5800,+0.04,1
109/04/21,0.54,0.54,0.46,0.46,55000,27400,-0.12,8
109/04/22,0.56,0.56,0.56,0.56,20000,11200,+0.10,2
109/04/23,0.62,0.62,0.62,0.62,20000,12400,+0.06,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.54,0.54,0.54,0.54,5000,2700,-0.07,1
109/04/28,0.62,0.62,0.62,0.62,10000,6200,+0.08,1
109/04/29,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.60,0.67,0.60,0.67,11000,6670,+0.13,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.79,0.79,0.79,0.79,1000,790,+0.13,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.89,0.89,0.89,0.89,5000,4450,+0.31,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.67,0.67,0.67,0.67,2000,1340,-0.18,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.95,0.95,0.95,0.95,20000,19000,+0.16,2
109/06/04,0.81,0.81,0.81,0.81,20000,16200,-0.14,1
109/06/05,---,---,---,---,0,0,---,0
