106/09/25,0.13,0.13,0.13,0.13,100000,13000,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.07,0.07,0.07,0.07,100000,7000,0.00,7
106/11/01,0.12,0.12,0.12,0.12,100000,12000,0.05,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/11/07,0.48,1.10,0.48,0.76,366000,251510,0.48,25
106/11/08,0.74,0.86,0.66,0.86,327000,248100,0.10,16
106/11/09,0.98,1.03,0.50,0.56,448000,345710,-0.30,34
106/11/10,0.56,0.90,0.46,0.90,463000,287100,0.34,27
106/11/13,0.65,0.65,0.60,0.62,133000,83320,-0.28,10
106/11/14,0.62,0.71,0.62,0.71,20000,13300,0.09,2
106/11/15,0.70,0.78,0.67,0.72,300000,216650,0.01,18
106/11/16,0.54,0.76,0.42,0.76,624000,342090,0.04,39
106/11/17,1.32,1.32,0.50,0.50,437000,522590,-0.26,30
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.50,0.69,0.50,0.63,235000,140390,0.00,21
106/11/22,0.69,0.87,0.59,0.67,359000,238800,0.04,13
106/11/23,0.92,1.20,0.92,1.17,99000,109870,0.50,13
106/11/24,2.19,2.19,2.19,2.19,110000,240900,1.02,2
106/11/27,1.84,1.84,1.84,1.84,1000,1840,-0.35,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.20,2.20,2.20,2.20,100000,220000,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.80,1.95,1.80,1.95,49000,91390,0.00,8
109/03/31,1.95,1.95,1.82,1.84,114000,211810,-0.11,10
109/04/01,1.87,1.94,1.81,1.87,202000,376340,0.03,12
109/04/06,1.93,2.02,1.86,2.02,142000,276470,0.15,22
109/04/07,2.16,2.44,2.15,2.44,143000,316320,0.42,17
109/04/08,2.50,2.50,2.40,2.40,90000,219710,-0.04,8
109/04/09,2.32,2.32,2.20,2.23,87000,196770,-0.17,6
109/04/10,2.21,2.40,2.21,2.30,97000,219560,0.07,11
109/04/13,2.28,2.39,2.18,2.23,109000,251030,-0.07,21
109/04/14,2.29,2.42,2.25,2.42,205000,477100,0.19,29
109/04/15,2.44,2.49,2.40,2.44,162000,397220,0.02,24
109/04/16,2.43,2.72,2.43,2.72,157000,401680,0.28,22
109/04/17,2.89,2.99,2.79,2.79,144000,418800,0.07,24
109/04/20,2.76,2.76,2.76,2.76,30000,82800,-0.03,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.73,2.73,2.73,2.73,2000,5460,0.00,1
109/04/23,2.73,2.79,2.71,2.71,7000,19250,-0.02,3
109/04/24,2.66,2.66,2.62,2.65,5000,13210,-0.06,3
109/04/27,2.79,2.79,2.79,2.79,10000,27900,0.14,1
109/04/28,2.83,2.83,2.83,2.83,10000,28300,0.04,1
109/04/29,2.86,2.91,2.86,2.91,10000,28800,0.08,2
109/04/30,2.90,3.03,2.90,3.03,13000,38430,0.12,4
109/05/04,2.76,2.76,2.76,2.76,8000,22080,-0.27,1
109/05/05,2.79,2.79,2.79,2.79,6000,16740,0.03,1
109/05/06,2.96,2.96,2.96,2.96,4000,11840,0.17,1
109/05/07,2.88,2.88,2.88,2.88,4000,11520,-0.08,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.87,2.90,2.87,2.90,20000,57700,0.00,2
109/05/13,2.83,2.83,2.81,2.81,20000,56400,-0.09,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.62,2.71,2.62,2.71,12000,31890,0.00,5
109/05/18,2.56,2.62,2.56,2.62,12000,31120,-0.09,4
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.36,2.45,2.36,2.45,30000,71700,0.00,5
109/05/21,2.47,2.62,2.46,2.62,55000,138830,0.17,11
109/05/22,2.57,2.63,2.57,2.58,25000,64720,-0.04,5
109/05/25,2.50,2.50,2.50,2.50,5000,12500,-0.08,1
109/05/26,2.72,2.96,2.72,2.96,87000,247100,0.46,21
109/05/27,3.23,3.67,3.20,3.53,159000,548900,0.57,38
109/05/28,3.58,3.63,3.54,3.63,71000,253820,0.10,20
109/05/29,3.55,3.61,3.55,3.55,8000,28460,-0.08,4
109/06/01,3.47,3.50,3.47,3.50,8000,27820,-0.05,4
109/06/02,3.96,4.21,3.96,4.03,35000,143250,0.53,4
109/06/03,3.69,3.69,3.64,3.64,30000,110200,-0.39,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,4.32,4.40,4.32,4.40,3000,13120,0.00,2
109/06/12,4.16,4.16,4.14,4.14,3000,12440,-0.26,2
