109/07/28,0.79,0.79,0.79,0.79,5000,3950,0.17,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.74,0.75,0.73,0.73,218000,162240,0.00,4
109/08/04,0.77,0.77,0.77,0.77,8000,6160,0.04,1
109/08/05,0.85,0.85,0.85,0.85,5000,4250,0.08,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.88,0.88,0.86,0.86,61000,53480,0.00,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/08/12,0.80,0.80,0.79,0.80,62000,49590,-0.11,5
109/08/13,0.85,0.85,0.85,0.85,22000,18700,0.05,3
109/08/14,0.79,0.85,0.79,0.85,355000,283970,0.00,7
109/08/17,0.89,0.94,0.89,0.94,424000,389260,0.09,9
109/08/18,0.91,0.91,0.89,0.91,125000,113410,-0.03,8
109/08/19,0.93,0.93,0.85,0.86,343000,292930,-0.05,9
109/08/20,0.80,0.80,0.64,0.67,401000,269940,-0.19,11
109/08/21,0.72,0.78,0.71,0.78,370000,264120,0.11,6
109/08/24,0.78,0.80,0.78,0.80,110000,86800,0.02,4
109/08/25,0.81,0.81,0.81,0.81,100000,81000,0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.88,0.88,0.88,0.88,12000,10560,0.00,2
109/08/28,0.80,0.80,0.80,0.80,18000,14400,-0.08,1
109/08/31,0.76,0.76,0.76,0.76,1000,760,-0.04,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.80,0.83,0.79,0.80,32000,25980,0.00,7
109/09/04,0.73,0.73,0.69,0.69,32000,22400,-0.11,3
109/09/07,0.75,0.75,0.70,0.70,20000,14600,0.01,3
109/09/08,0.73,0.73,0.73,0.73,48000,35040,0.03,4
109/09/09,0.64,0.69,0.64,0.69,96000,62040,-0.04,6
109/09/10,0.72,0.74,0.72,0.73,28000,20280,0.04,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.73,0.78,0.73,0.78,90000,67820,0.00,9
109/09/15,0.76,0.80,0.76,0.80,41000,31990,0.02,7
109/09/16,0.84,0.85,0.84,0.85,41000,34640,0.05,4
109/09/17,0.83,0.83,0.78,0.78,40000,32700,-0.07,2
109/09/18,0.80,0.80,0.80,0.80,10000,8000,0.02,1
109/09/21,0.80,0.80,0.74,0.74,5000,3760,-0.06,2
109/09/22,0.66,0.66,0.64,0.64,12000,7760,-0.10,2
109/09/23,0.62,0.64,0.62,0.64,124000,77900,0.00,9
109/09/24,0.55,0.55,0.50,0.50,158000,80940,-0.14,4
109/09/25,0.47,0.50,0.47,0.50,10000,4750,0.00,3
109/09/28,0.52,0.52,0.52,0.52,20000,10400,0.02,1
109/09/29,0.57,0.57,0.57,0.57,100000,57000,0.05,1
109/09/30,0.60,0.61,0.60,0.61,110000,66600,0.04,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.67,0.67,0.67,0.67,2000,1340,0.00,2
109/10/07,0.67,0.69,0.67,0.69,3000,2040,0.02,3
109/10/08,0.74,0.75,0.74,0.75,2000,1490,0.06,2
