109/02/05,1.01,1.02,0.92,0.99,323000,318710,-0.21,13
109/02/06,1.02,1.04,1.00,1.00,367000,370620,+0.01,11
109/02/07,1.00,1.06,1.00,1.06,566000,575280,+0.06,6
109/02/10,1.23,1.25,1.16,1.17,277000,340820,+0.11,11
109/02/11,1.12,1.12,1.10,1.10,15000,16600,-0.07,2
109/02/12,1.04,1.04,0.97,0.97,310000,322050,-0.13,3
109/02/13,0.91,1.00,0.91,1.00,159000,154300,+0.03,8
109/02/14,0.93,0.94,0.93,0.94,138000,129220,-0.06,3
109/02/17,0.95,0.95,0.95,0.95,3000,2850,+0.01,2
109/02/18,0.96,0.96,0.96,0.96,5000,4800,+0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.84,0.85,0.84,0.85,48000,40370,-0.04,2
109/02/21,0.84,0.88,0.84,0.88,86000,73960,+0.03,3
109/02/24,0.90,0.90,0.90,0.90,41000,36900,+0.02,1
109/02/25,0.87,0.87,0.87,0.87,75000,65250,-0.03,3
109/02/26,0.82,0.83,0.82,0.82,50000,41300,-0.05,12
109/02/27,0.88,0.89,0.88,0.89,203000,179650,+0.07,2
109/03/02,1.02,1.02,0.93,0.97,289000,289020,+0.08,5
109/03/03,0.94,0.98,0.94,0.98,113000,108550,+0.01,4
109/03/04,0.99,1.05,0.99,1.05,104000,103600,+0.07,4
109/03/05,0.96,0.96,0.96,0.96,28000,26880,-0.09,1
109/03/06,1.11,1.17,1.08,1.11,221000,249000,+0.15,17
109/03/09,1.20,1.47,1.19,1.47,511000,668010,+0.36,24
109/03/10,1.57,1.61,1.34,1.34,414000,641110,-0.13,17
109/03/11,1.47,1.56,1.47,1.56,64000,95040,+0.22,5
109/03/12,1.72,2.11,1.72,1.96,27000,52260,+0.40,4
109/03/13,1.92,2.46,1.92,2.46,10000,20270,+0.50,4
109/03/16,2.11,2.18,2.11,2.18,13000,27780,-0.28,2
109/03/17,2.57,2.69,2.57,2.69,10000,26300,+0.51,2
109/03/18,2.75,2.84,2.75,2.84,5000,13840,+0.15,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,3.31,3.31,3.26,3.26,18000,59530,-0.06,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,2.97,2.97,2.97,2.97,4000,11880,-0.48,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.70,2.70,2.70,2.70,20000,54000,-0.06,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.75,2.75,2.75,2.75,20000,55000,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.51,1.51,1.51,1.51,4000,6040,-0.14,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,1.51,1.51,1.51,1.51,4000,6040,-0.14,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
