109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.88,1.89,1.77,1.80,116000,212500,0.00,6
109/12/09,1.71,1.99,1.71,1.99,217000,410770,0.19,16
109/12/10,1.87,1.95,1.82,1.82,89000,165470,-0.17,7
109/12/11,2.10,2.10,1.82,1.82,70000,140880,0.00,6
109/12/14,1.75,1.79,1.68,1.68,102000,176720,-0.14,5
109/12/15,1.59,1.59,1.59,1.59,10000,15900,-0.09,1
109/12/16,1.75,1.78,1.75,1.78,25000,43900,0.19,2
109/12/17,1.99,1.99,1.71,1.71,6000,10820,-0.07,2
109/12/18,1.69,1.80,1.69,1.80,50000,89380,0.09,3
109/12/21,1.64,1.64,1.58,1.58,49000,80300,-0.22,3
109/12/22,1.64,1.64,1.64,1.64,4000,6560,0.06,2
109/12/23,1.57,1.68,1.57,1.68,8000,13220,0.04,2
109/12/24,1.62,1.62,1.62,1.62,6000,9720,-0.06,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.66,1.66,1.66,1.66,24000,39840,0.00,1
109/12/29,1.62,1.71,1.62,1.71,32000,52540,0.05,3
109/12/30,1.79,1.79,1.79,1.79,2000,3580,0.08,1
109/12/31,--,--,--,--,0,0,0.00,0
