109/04/14,1.36,1.40,1.35,1.36,39000,53670,-0.15,32
109/04/15,1.41,1.47,1.35,1.35,153000,218960,-0.01,13
109/04/16,1.34,1.36,1.34,1.34,121000,162190,-0.01,7
109/04/17,1.40,1.41,1.16,1.16,65000,88850,-0.18,7
109/04/20,1.11,1.11,1.08,1.08,53000,57270,-0.08,4
109/04/21,1.10,1.10,1.09,1.09,10000,10910,+0.01,5
109/04/22,1.08,1.19,1.08,1.17,163000,187140,+0.08,14
109/04/23,1.25,1.25,1.21,1.22,257000,316640,+0.05,10
109/04/24,1.20,1.20,1.17,1.17,99000,118710,-0.05,2
109/04/27,1.02,1.02,1.00,1.00,256000,258630,-0.17,6
109/04/28,0.96,1.09,0.96,1.04,771000,810210,+0.04,24
109/04/29,1.01,1.04,1.00,1.02,559000,567490,-0.02,37
109/04/30,1.05,1.05,0.92,0.92,56000,56700,-0.10,8
109/05/04,0.74,0.74,0.74,0.74,5000,3700,-0.18,1
109/05/05,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/05/06,0.71,0.71,0.71,0.71,13000,9230,-0.03,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.71,0.71,0.70,0.70,20000,14050,-0.01,3
109/05/11,0.62,0.63,0.62,0.63,55000,34450,-0.07,3
109/05/12,0.65,0.69,0.65,0.69,172000,116080,+0.06,3
109/05/13,0.66,0.71,0.65,0.71,438000,298390,+0.02,7
109/05/14,0.71,0.77,0.71,0.76,362000,266600,+0.05,6
109/05/15,0.74,0.74,0.74,0.74,86000,63640,-0.02,2
109/05/18,0.72,0.74,0.72,0.74,634000,465500,0.00,5
109/05/19,0.75,0.75,0.71,0.71,544000,392590,-0.03,6
109/05/20,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
109/05/21,0.65,0.65,0.63,0.63,58000,37540,-0.05,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.69,0.83,0.69,0.81,298000,220320,+0.20,11
109/05/29,0.78,0.91,0.78,0.79,551000,458140,-0.02,22
109/06/01,0.80,0.86,0.78,0.82,395000,321580,+0.03,19
109/06/02,0.81,0.87,0.81,0.85,586000,490730,+0.03,13
109/06/03,0.87,0.95,0.84,0.84,365000,319950,-0.01,22
109/06/04,0.96,0.98,0.89,0.89,420000,393240,+0.05,13
109/06/05,0.90,0.90,0.90,0.90,136000,122400,+0.01,3
109/06/08,0.91,0.91,0.91,0.91,10000,9100,+0.01,1
109/06/09,1.00,1.01,0.96,0.97,201000,198100,+0.06,5
109/06/10,0.92,0.93,0.92,0.93,57000,52450,-0.04,3
109/06/11,0.98,0.99,0.88,0.88,194000,185850,-0.05,7
109/06/12,0.79,0.81,0.77,0.79,190000,149200,-0.09,4
109/06/15,0.90,0.91,0.90,0.91,162000,147390,+0.12,6
109/06/16,0.93,0.98,0.91,0.98,611000,576340,+0.07,19
109/06/17,0.99,1.04,0.92,0.93,547000,532270,-0.05,24
109/06/18,1.01,1.28,1.01,1.28,533000,617870,+0.35,20
109/06/19,1.40,1.69,1.40,1.58,1331000,2033720,+0.30,51
109/06/22,1.51,1.71,1.50,1.63,1005000,1612050,+0.05,41
109/06/23,1.76,1.78,1.61,1.70,209000,355370,+0.07,23
109/06/24,1.76,2.00,1.76,1.91,321000,598300,+0.21,27
109/06/29,1.82,1.86,1.54,1.54,315000,508150,-0.37,22
109/06/30,1.68,1.68,1.56,1.57,221000,350140,+0.03,10
109/07/01,1.68,1.68,1.57,1.65,341000,563460,+0.08,13
109/07/02,1.77,2.22,1.70,2.18,711000,1401320,+0.53,38
109/07/03,2.21,2.43,2.07,2.07,746000,1640520,-0.11,54
109/07/06,2.29,2.29,2.07,2.22,568000,1270930,+0.15,11
109/07/07,2.21,2.23,2.07,2.08,491000,1071580,-0.14,13
