108/10/04,1.00,1.00,0.99,0.99,15000,14950,-0.09,5
108/10/07,0.97,0.97,0.95,0.97,30000,29040,-0.02,5
108/10/08,1.02,1.02,1.02,1.02,1000,1020,+0.05,1
108/10/09,0.95,0.96,0.95,0.96,5000,4780,-0.06,2
108/10/14,1.06,1.07,1.02,1.02,69000,71970,+0.06,13
108/10/15,1.02,1.02,0.98,0.98,24000,24030,-0.04,5
108/10/16,1.03,1.24,1.02,1.21,108000,120430,+0.23,35
108/10/17,1.15,1.19,1.14,1.19,195000,227470,-0.02,12
108/10/18,1.22,1.23,1.14,1.15,233000,280270,-0.04,19
108/10/21,1.16,1.16,1.10,1.12,173000,196920,-0.03,23
108/10/22,1.15,1.24,1.15,1.17,338000,403750,+0.05,32
108/10/23,1.14,1.14,1.06,1.09,328000,370320,-0.08,28
108/10/24,1.10,1.10,1.08,1.10,60000,65850,+0.01,5
108/10/25,1.13,1.13,1.10,1.10,50000,55900,0.00,2
108/10/28,1.10,1.10,1.10,1.10,70000,77000,0.00,5
108/10/29,1.16,1.32,1.16,1.16,314000,387230,+0.06,44
108/10/30,1.13,1.21,1.12,1.21,234000,269900,+0.05,17
108/10/31,1.27,1.29,1.16,1.16,61000,75820,-0.05,5
108/11/01,1.14,1.18,1.14,1.18,150000,173940,+0.02,9
108/11/04,1.19,1.20,1.18,1.18,114000,135920,0.00,4
108/11/05,1.19,1.29,1.19,1.22,436000,538970,+0.04,18
108/11/06,1.16,1.16,1.11,1.13,582000,665550,-0.09,18
108/11/07,1.13,1.13,1.10,1.10,348000,387460,-0.03,5
108/11/08,1.13,1.13,1.11,1.11,134000,149740,+0.01,3
108/11/11,0.91,0.91,0.85,0.85,89000,79250,-0.26,5
108/11/12,0.81,0.86,0.81,0.85,114000,94940,0.00,4
108/11/13,0.89,0.96,0.89,0.90,155000,143330,+0.05,9
108/11/14,0.93,0.93,0.89,0.90,98000,89530,0.00,13
108/11/15,0.96,1.01,0.95,1.00,279000,277330,+0.10,12
108/11/18,0.98,0.98,0.90,0.94,286000,266470,-0.06,13
108/11/19,0.95,0.98,0.95,0.98,100000,96500,+0.04,2
108/11/20,0.97,0.97,0.94,0.94,113000,107420,-0.04,6
108/11/21,0.94,1.00,0.94,1.00,245000,242150,+0.06,9
108/11/22,1.03,1.09,1.03,1.09,307000,320740,+0.09,12
108/11/25,1.02,1.03,1.01,1.01,156000,158960,-0.08,10
108/11/26,1.00,1.00,0.97,0.99,87000,85490,-0.02,5
108/11/27,1.00,1.03,1.00,1.03,47000,47810,+0.04,6
108/11/28,1.00,1.00,0.98,0.98,47000,46660,-0.05,5
108/11/29,0.97,0.97,0.95,0.95,30000,28800,-0.03,3
108/12/02,0.95,0.95,0.84,0.86,90000,80000,-0.09,6
108/12/03,0.83,0.91,0.83,0.91,110000,98300,+0.05,3
108/12/04,0.88,0.91,0.85,0.90,194000,171400,-0.01,12
108/12/05,0.91,0.91,0.89,0.89,54000,48600,-0.01,2
108/12/06,0.88,0.88,0.86,0.86,20000,17400,-0.03,2
108/12/09,0.88,0.88,0.88,0.88,50000,44000,+0.02,2
108/12/10,0.87,0.90,0.87,0.90,100000,88840,+0.02,4
108/12/11,0.87,0.87,0.87,0.87,50000,43500,-0.03,1
108/12/12,0.84,0.84,0.84,0.84,100000,84000,-0.03,2
108/12/13,0.85,0.85,0.82,0.82,60000,50700,-0.02,2
108/12/16,0.83,0.83,0.83,0.83,50000,41500,+0.01,1
108/12/17,0.88,0.92,0.88,0.90,102000,91000,+0.07,6
108/12/18,0.90,0.92,0.88,0.92,122000,110620,+0.02,6
108/12/19,0.92,0.92,0.92,0.92,50000,46000,0.00,1
108/12/20,0.91,1.02,0.90,0.98,125000,121450,+0.06,7
108/12/23,0.97,1.03,0.96,0.97,254000,252190,-0.01,12
108/12/24,0.98,1.03,0.94,0.94,134000,136870,-0.03,6
108/12/25,0.96,1.01,0.95,0.99,119000,115490,+0.05,10
108/12/26,1.01,1.26,0.99,1.24,364000,392920,+0.25,21
108/12/27,1.19,1.19,1.14,1.14,279000,325180,-0.10,13
108/12/30,1.20,1.30,1.20,1.28,250000,310780,+0.14,11
108/12/31,1.15,1.34,1.14,1.33,236000,275940,+0.05,9
109/01/02,1.32,1.50,1.32,1.50,188000,256550,+0.17,10
109/01/03,1.46,1.47,1.38,1.47,161000,230270,-0.03,10
109/01/06,1.44,1.61,1.44,1.61,34000,49810,+0.14,4
109/01/07,1.59,1.63,1.55,1.63,64000,101610,+0.02,7
109/01/08,1.55,1.55,1.55,1.55,50000,77500,-0.08,1
109/01/09,1.41,1.49,1.41,1.49,189000,274390,-0.06,8
109/01/10,1.51,1.54,1.50,1.53,168000,257580,+0.04,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.47,1.47,1.47,1.47,20000,29400,-0.06,1
