109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.18,1.18,1.18,1.18,8000,9440,+0.02,1
109/11/03,1.14,1.14,1.08,1.08,18000,19920,-0.10,2
109/11/04,1.07,1.09,1.07,1.09,121000,130300,+0.01,7
109/11/05,1.06,1.06,1.06,1.06,111000,117660,-0.03,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.05,1.07,1.05,1.07,150000,158690,+0.03,8
109/11/10,1.05,1.05,1.04,1.04,130000,136340,-0.03,4
109/11/11,1.04,1.05,1.04,1.04,87000,90770,0.00,4
109/11/12,1.01,1.02,1.01,1.02,87000,88640,-0.02,2
109/11/13,0.98,1.03,0.98,1.03,93000,93090,+0.01,6
109/11/16,1.01,1.07,1.01,1.07,239000,248630,+0.04,10
109/11/17,1.04,1.04,1.02,1.02,186000,192840,-0.05,5
109/11/18,1.00,1.00,0.97,0.97,70000,69400,-0.05,2
109/11/19,0.97,0.99,0.97,0.99,65000,63350,+0.02,2
109/11/20,0.95,0.97,0.95,0.97,50000,48200,-0.02,2
109/11/23,0.95,0.98,0.95,0.98,45000,43050,+0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.87,0.87,0.87,0.87,20000,17400,-0.03,1
109/11/27,0.87,0.97,0.87,0.97,164000,153470,+0.10,8
