100/10/17,0.83,0.83,0.83,0.83,99000,82170,-0.04,1
100/10/18,0.86,0.86,0.86,0.86,297000,255420,0.03,3
100/10/19,0.84,0.84,0.83,0.83,312000,259110,-0.03,5
100/10/20,0.78,0.79,0.78,0.79,134000,104870,-0.04,3
100/10/21,0.83,0.83,0.83,0.83,20000,16600,0.04,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.80,0.80,0.79,0.79,30000,23800,-0.03,3
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.81,0.81,0.81,0.81,20000,16200,0.01,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,0.86,0.86,0.86,0.86,19000,16340,0.05,2
100/11/01,0.86,0.86,0.86,0.86,11000,9460,,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.84,0.84,0.84,0.84,30000,25200,-0.07,1
100/11/07,0.75,0.75,0.75,0.75,8000,6000,-0.09,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
100/11/10,0.76,0.79,0.76,0.79,101000,79730,0.11,2
100/11/11,0.79,0.82,0.79,0.81,120000,95420,0.02,4
100/11/14,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.82,0.82,0.82,0.82,8000,6560,0.05,1
100/11/21,0.99,0.99,0.98,0.98,24000,23630,0.16,5
100/11/22,1.01,1.10,1.01,1.06,364000,386220,0.08,13
100/11/23,1.10,1.14,1.03,1.14,324000,350430,0.08,10
100/11/24,1.12,1.12,1.08,1.09,199000,220280,-0.05,4
100/11/25,0.92,0.96,0.92,0.94,409000,382500,-0.15,11
100/11/28,0.88,0.88,0.88,0.88,51000,44880,-0.06,2
100/11/29,0.85,0.85,0.84,0.84,27000,22850,-0.04,4
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.64,0.73,0.64,0.70,256000,182160,-0.15,10
100/12/02,0.72,0.77,0.72,0.76,233000,175120,0.06,9
100/12/05,0.72,0.73,0.72,0.73,159000,114730,-0.03,6
100/12/06,0.75,0.78,0.75,0.78,35000,26700,0.05,3
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
100/12/09,0.69,0.71,0.69,0.71,258000,179220,-0.01,3
100/12/12,0.77,0.77,0.75,0.75,19000,14550,0.04,2
100/12/13,0.79,0.80,0.77,0.77,233000,183840,0.02,8
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.78,0.79,0.78,0.79,55000,43250,0.03,2
100/12/16,0.75,0.79,0.75,0.79,134000,104460,,2
100/12/19,0.82,0.88,0.82,0.87,170000,145930,0.08,5
100/12/20,0.82,0.82,0.82,0.82,40000,32800,-0.05,1
100/12/21,0.71,0.71,0.71,0.71,10000,7100,-0.11,1
100/12/22,0.72,0.72,0.71,0.71,91000,64620,,3
100/12/23,0.63,0.66,0.63,0.66,139000,91140,-0.05,3
100/12/26,0.68,0.68,0.68,0.68,20000,13600,0.02,1
100/12/27,0.71,0.71,0.70,0.70,40000,28200,0.02,2
100/12/28,0.69,0.69,0.69,0.69,99000,68310,-0.01,1
100/12/29,0.68,0.68,0.64,0.64,218000,144470,-0.05,4
100/12/30,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
