108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.63,1.66,1.63,1.66,61000,99760,0.00,2
108/08/21,1.58,1.59,1.58,1.59,49000,77530,-0.07,2
108/08/22,1.50,1.61,1.49,1.61,214000,331720,+0.02,12
108/08/23,1.60,1.69,1.60,1.63,326000,532470,+0.02,15
108/08/26,1.68,1.68,1.65,1.65,88000,145500,+0.02,5
108/08/27,1.62,1.62,1.62,1.62,11000,17820,-0.03,1
108/08/28,1.65,1.78,1.65,1.78,63000,106720,+0.16,5
108/08/29,1.70,1.75,1.68,1.69,191000,331230,-0.09,7
108/08/30,1.59,1.63,1.59,1.63,139000,224570,-0.06,7
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.56,1.56,1.54,1.54,25000,38800,-0.07,2
108/09/04,1.54,1.54,1.51,1.51,25000,38350,-0.03,2
108/09/05,1.40,1.43,1.40,1.43,5000,7060,-0.08,2
108/09/06,1.46,1.46,1.46,1.46,3000,4380,+0.03,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.12,1.12,1.12,1.12,2000,2240,-0.02,1
108/10/04,1.09,1.09,1.09,1.09,4000,4360,-0.03,2
108/10/07,1.06,1.06,1.06,1.06,2000,2120,-0.03,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.55,0.55,0.53,0.53,10000,5380,-0.04,2
108/11/26,0.50,0.50,0.49,0.49,5000,2470,-0.04,2
108/11/27,0.48,0.48,0.47,0.47,8000,3790,-0.02,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.55,0.55,0.55,0.55,23000,12650,+0.03,1
108/12/02,0.60,0.63,0.60,0.63,86000,53190,+0.08,4
108/12/03,0.57,0.57,0.54,0.54,76000,43020,-0.09,5
108/12/04,0.65,0.67,0.65,0.67,80000,53000,+0.13,4
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.60,0.60,0.60,0.60,20000,12000,+0.04,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.31,0.31,0.31,0.31,120000,37200,-0.04,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
