108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.75,1.75,1.75,1.75,9000,15750,0.00,1
108/08/26,1.61,1.65,1.61,1.65,18000,29340,-0.10,2
108/08/27,1.63,1.63,1.63,1.63,9000,14670,-0.02,1
108/08/28,1.63,1.63,1.63,1.63,39000,63570,0.00,1
108/08/29,1.55,1.74,1.55,1.74,139000,227820,0.11,5
108/08/30,1.66,1.71,1.66,1.71,84000,141550,-0.03,3
108/09/02,1.63,1.63,1.60,1.60,70000,112930,-0.11,2
108/09/03,1.59,1.59,1.59,1.59,54000,85860,-0.01,2
108/09/04,1.68,1.70,1.68,1.70,99000,166680,0.11,4
108/09/05,1.63,1.76,1.63,1.76,121000,203690,0.06,5
108/09/06,1.76,1.76,1.75,1.75,22000,38510,-0.01,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.70,1.72,1.70,1.72,122000,207840,0.00,4
108/09/12,1.67,1.67,1.67,1.67,122000,203740,-0.05,3
108/09/16,1.72,1.72,1.72,1.72,2000,3440,0.05,1
108/09/17,1.67,1.67,1.67,1.67,77000,128590,-0.05,2
108/09/18,1.56,1.65,1.56,1.62,184000,294360,-0.05,5
108/09/19,1.47,1.47,1.42,1.42,107000,156390,-0.20,4
108/09/20,1.44,1.52,1.44,1.52,186000,269600,0.10,4
108/09/23,1.73,1.82,1.68,1.70,1067000,1893140,0.18,18
108/09/24,1.74,1.83,1.59,1.59,989000,1737500,-0.11,14
108/09/25,1.58,1.58,1.52,1.52,358000,563010,-0.07,8
108/09/26,1.57,1.57,1.54,1.57,140000,218900,0.05,5
108/09/27,1.52,1.53,1.44,1.44,115000,171850,-0.13,7
108/10/01,1.46,1.46,1.29,1.30,218000,294630,-0.14,10
108/10/02,1.28,1.28,1.15,1.15,12000,15100,-0.15,2
108/10/03,1.02,1.02,0.98,1.00,109000,109040,-0.15,6
108/10/04,1.03,1.05,1.03,1.05,154000,160420,0.05,6
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.05,1.11,1.05,1.07,121000,129100,0.00,6
108/10/09,0.97,1.01,0.97,0.99,207000,203390,-0.08,5
108/10/14,1.01,1.04,0.98,0.98,187000,188460,-0.01,4
108/10/15,0.90,0.90,0.88,0.88,89000,79260,-0.10,2
108/10/16,0.92,0.92,0.87,0.90,172000,154570,0.02,4
108/10/17,0.94,0.94,0.83,0.88,212000,191670,-0.02,5
108/10/18,0.97,1.02,0.85,0.90,342000,325370,0.02,17
108/10/21,0.96,1.09,0.94,1.08,367000,362900,0.18,13
108/10/22,1.20,1.39,1.17,1.39,525000,641890,0.31,27
108/10/23,1.22,1.34,1.18,1.27,480000,613820,-0.12,25
108/10/24,1.18,1.26,1.18,1.26,291000,351010,-0.01,10
108/10/25,1.21,1.28,1.18,1.28,239000,291270,0.02,7
108/10/28,1.23,1.25,1.22,1.25,210000,259400,-0.03,8
108/10/29,1.30,1.35,1.18,1.18,157000,201420,-0.07,5
108/10/30,1.22,1.22,1.22,1.22,60000,73200,0.04,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.32,1.50,1.32,1.50,292000,419780,0.00,6
108/11/04,1.68,1.76,1.59,1.71,205000,339280,0.21,10
108/11/05,2.03,2.03,1.84,2.00,155000,303330,0.29,14
108/11/06,1.86,1.86,1.77,1.84,51000,92400,-0.16,4
108/11/07,1.77,1.77,1.68,1.68,60000,102120,-0.16,3
108/11/08,1.83,1.89,1.80,1.87,209000,386450,0.19,9
108/11/11,1.82,1.84,1.60,1.61,500000,845440,-0.26,24
108/11/12,1.70,1.70,1.59,1.63,117000,192390,0.02,12
