108/12/26,1.05,1.07,1.05,1.07,117000,123690,0.00,8
108/12/27,1.04,1.04,0.99,1.02,116000,117920,-0.05,9
108/12/30,1.03,1.10,1.03,1.08,158000,168960,+0.06,11
108/12/31,1.09,1.09,1.06,1.06,162000,174030,-0.02,12
109/01/02,1.06,1.07,1.06,1.07,2000,2130,+0.01,2
109/01/03,1.12,1.12,1.00,1.00,38000,39200,-0.07,3
109/01/06,0.98,1.02,0.98,1.02,10000,10000,+0.02,2
109/01/07,1.04,1.09,1.04,1.09,80000,86220,+0.07,4
109/01/08,1.04,1.07,1.02,1.05,61000,63150,-0.04,8
109/01/09,1.05,1.05,1.03,1.04,45000,47050,-0.01,3
109/01/10,1.08,1.09,1.08,1.09,145000,156720,+0.05,4
109/01/13,1.04,1.04,1.00,1.01,223000,227510,-0.08,10
109/01/14,0.99,1.08,0.99,1.08,410000,422400,+0.07,8
109/01/15,1.07,1.22,1.05,1.17,919000,1063500,+0.09,50
109/01/16,1.24,1.41,1.20,1.38,938000,1204720,+0.21,67
109/01/17,1.42,1.64,1.37,1.41,938000,1396310,+0.03,54
109/01/20,1.56,1.84,1.47,1.81,750000,1260900,+0.40,73
109/01/30,1.35,1.35,1.12,1.32,150000,176590,-0.49,15
109/01/31,1.31,1.41,1.00,1.10,547000,613520,-0.22,34
109/02/03,0.97,1.10,0.97,1.10,165000,164400,0.00,9
109/02/04,1.04,1.18,1.04,1.08,575000,642080,-0.02,29
109/02/05,1.03,1.06,0.96,0.98,204000,205900,-0.10,24
109/02/06,1.01,1.13,0.98,1.10,574000,626870,+0.12,27
109/02/07,1.04,1.05,0.96,0.96,483000,478270,-0.14,23
109/02/10,0.86,0.86,0.80,0.80,376000,312840,-0.16,17
109/02/11,0.82,0.82,0.77,0.78,80000,63200,-0.02,7
109/02/12,0.79,0.92,0.79,0.92,872000,753480,+0.14,40
109/02/13,0.92,0.92,0.81,0.81,773000,641050,-0.11,27
109/02/14,0.79,0.81,0.79,0.81,130000,103300,0.00,3
109/02/17,0.74,0.74,0.67,0.70,400000,283190,-0.11,19
109/02/18,0.72,0.80,0.72,0.76,672000,512190,+0.06,22
109/02/19,0.79,0.85,0.76,0.82,724000,568450,+0.06,25
109/02/20,0.86,0.86,0.81,0.81,301000,249430,-0.01,13
109/02/21,0.81,0.86,0.79,0.86,191000,156360,+0.05,11
109/02/24,0.81,0.85,0.80,0.80,149000,121570,-0.06,7
109/02/25,0.75,0.80,0.75,0.80,127000,100540,0.00,7
109/02/26,0.77,0.79,0.75,0.75,93000,70880,-0.05,7
109/02/27,0.70,0.70,0.55,0.55,139000,85830,-0.20,7
109/03/02,0.48,0.56,0.48,0.56,529000,275380,+0.01,4
109/03/03,0.56,0.62,0.55,0.61,553000,306850,+0.05,11
109/03/04,0.55,0.55,0.55,0.55,15000,8250,-0.06,2
109/03/05,0.59,0.61,0.58,0.58,446000,270630,+0.03,8
109/03/06,0.54,0.56,0.52,0.53,519000,279660,-0.05,19
109/03/09,0.52,0.52,0.43,0.43,74000,34030,-0.10,8
109/03/10,0.41,0.53,0.40,0.53,161000,70410,+0.10,18
109/03/11,0.52,0.53,0.47,0.48,138000,67350,-0.05,5
109/03/12,0.42,0.42,0.34,0.36,82000,31780,-0.12,9
109/03/13,0.21,0.21,0.19,0.20,45000,9240,-0.16,6
109/03/16,0.25,0.26,0.19,0.19,203000,42970,-0.01,12
109/03/17,0.12,0.28,0.10,0.16,74000,10820,-0.03,8
109/03/18,0.18,0.26,0.16,0.21,41000,7660,+0.05,5
109/03/19,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
109/03/20,0.18,0.18,0.15,0.15,4000,630,-0.02,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.14,0.14,0.12,0.12,3000,380,+0.01,2
109/03/25,0.17,0.18,0.17,0.18,36000,6180,+0.06,3
109/03/26,0.14,0.20,0.14,0.20,38000,6000,+0.02,7
109/03/27,0.31,0.31,0.18,0.18,6000,1210,-0.02,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.18,0.25,0.18,0.25,30000,6250,+0.07,6
109/04/01,0.15,0.30,0.15,0.30,26000,4050,+0.05,2
109/04/06,0.15,0.15,0.15,0.15,2000,300,-0.15,2
109/04/07,0.16,0.18,0.16,0.18,2000,340,+0.03,2
109/04/08,0.17,0.57,0.17,0.33,50000,16340,+0.15,4
109/04/09,0.40,0.60,0.40,0.60,2000,1000,+0.27,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.33,0.33,0.32,0.32,16000,5130,+0.02,4
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.35,0.45,0.35,0.45,5000,1850,+0.13,3
109/04/30,0.47,0.50,0.47,0.50,7000,3470,+0.05,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.51,0.51,0.51,0.51,1000,510,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.42,0.50,0.42,0.50,5000,2210,0.00,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
