109/12/18,0.80,0.94,0.80,0.85,648000,573900,0.16,26
109/12/21,0.92,1.24,0.90,1.11,7580000,7993880,0.26,197
109/12/22,1.11,1.19,0.75,0.83,6962000,7067730,-0.28,281
109/12/23,0.80,0.89,0.71,0.86,6470000,5026240,0.03,153
109/12/24,0.88,0.98,0.86,0.88,3588000,3262370,0.02,112
109/12/25,1.00,1.20,1.00,1.17,5947000,6739630,0.29,232
109/12/28,1.35,2.32,1.35,2.32,2563000,4787080,1.15,258
109/12/29,3.00,3.00,1.63,2.01,7985000,16518580,-0.31,523
109/12/30,2.01,2.15,1.71,2.02,2233000,4297250,0.01,155
109/12/31,2.04,2.48,2.03,2.47,1839000,4119650,0.45,152
