109/07/01,1.22,1.22,1.22,1.22,2000,2440,0.11,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.26,1.29,1.26,1.29,167000,213130,0.00,5
109/07/07,1.49,1.82,1.40,1.66,824000,1292920,0.37,55
109/07/08,1.77,4.16,1.75,2.27,1527000,3202680,0.61,150
109/07/09,2.22,2.24,1.95,2.13,714000,1538910,-0.14,137
109/07/10,1.96,1.97,1.64,1.64,451000,805580,-0.49,23
109/07/13,1.86,1.86,1.66,1.73,223000,386620,0.09,14
109/07/14,1.63,1.65,1.51,1.51,275000,433530,-0.22,19
109/07/15,1.50,1.53,1.33,1.50,98000,147150,-0.01,10
109/07/16,1.43,1.47,1.37,1.38,171000,238950,-0.12,12
109/07/17,1.33,1.41,1.33,1.38,249000,345740,0.00,23
109/07/20,1.37,1.38,1.26,1.35,280000,367910,-0.03,52
109/07/21,1.48,1.83,1.47,1.81,461000,766300,0.46,38
109/07/22,2.00,2.21,2.00,2.15,819000,1749830,0.34,74
109/07/23,2.05,2.46,2.03,2.40,871000,1899170,0.25,61
109/07/24,2.26,2.71,2.23,2.37,955000,2393980,-0.03,70
109/07/27,2.65,3.30,2.55,3.21,723000,2052070,0.84,74
109/07/28,3.61,3.84,2.41,2.41,666000,2108540,-0.80,58
109/07/29,2.25,2.29,2.17,2.29,88000,197850,-0.12,11
109/07/30,2.50,2.50,2.50,2.50,5000,12500,0.21,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.57,2.69,2.57,2.61,107000,284860,0.00,10
109/08/04,2.64,3.09,2.61,3.09,1129000,3261710,0.48,87
109/08/05,3.07,3.20,2.96,3.13,554000,1691600,0.04,70
109/08/06,3.19,3.52,3.09,3.13,401000,1324680,0.00,25
109/08/07,3.07,3.07,2.62,2.62,490000,1405500,-0.51,29
109/08/10,2.52,2.69,2.52,2.62,240000,634490,0.00,30
109/08/11,2.45,2.61,2.45,2.50,222000,565660,-0.12,24
109/08/12,2.21,2.25,2.08,2.20,303000,667360,-0.30,13
109/08/13,2.45,2.45,2.10,2.10,116000,250080,-0.10,7
109/08/14,2.09,2.09,2.03,2.03,6000,12300,-0.07,4
109/08/17,2.17,2.17,2.16,2.16,13000,28180,0.13,2
