109/07/27,3.07,3.07,3.07,3.07,50000,153500,1.64,1
109/07/28,4.59,4.68,3.93,4.19,415000,1779240,1.12,34
109/07/29,4.10,4.36,1.99,4.10,270000,862040,-0.09,27
109/07/30,4.31,4.31,3.89,4.15,348000,1426100,0.05,29
109/07/31,4.15,4.20,3.92,4.20,83000,338840,0.05,12
109/08/03,4.29,4.93,4.29,4.93,142000,654230,0.73,18
109/08/04,6.30,6.45,5.75,5.75,72000,452500,0.82,9
109/08/05,5.40,6.80,5.40,6.35,45000,283800,0.60,6
109/08/06,6.95,7.10,6.75,7.10,37000,254200,0.75,4
109/08/07,7.10,7.10,6.35,6.35,40000,275150,-0.75,4
109/08/10,6.20,6.20,6.20,6.20,1000,6200,-0.15,1
109/08/11,6.00,6.00,6.00,6.00,6000,36000,-0.20,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,3.89,3.89,3.86,3.86,30000,116100,0.00,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,3.59,3.59,3.59,3.59,1000,3590,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,3.18,3.18,3.18,3.18,2000,6360,0.00,1
109/09/07,4.61,4.61,4.61,4.61,1000,4610,1.43,1
109/09/08,4.95,4.95,4.18,4.18,15000,68490,-0.43,5
109/09/09,4.24,4.72,4.24,4.72,13000,60530,0.54,4
109/09/10,4.56,4.56,4.56,4.56,1000,4560,-0.16,1
109/09/11,4.28,4.35,4.11,4.11,8000,33940,-0.45,4
109/09/14,4.65,4.79,4.61,4.75,16000,75560,0.64,6
109/09/15,5.10,5.60,5.10,5.60,13000,70200,0.85,5
109/09/16,6.35,6.35,5.95,5.95,9000,54750,0.35,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,6.95,6.95,6.95,6.95,3000,20850,0.00,1
109/09/18,6.95,6.95,6.95,6.95,3000,20850,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
