109/07/20,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
109/07/21,0.72,0.72,0.70,0.70,34000,24280,-0.02,3
109/07/22,0.78,0.80,0.78,0.80,31000,24380,0.10,2
109/07/23,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
109/07/24,0.69,0.69,0.64,0.64,28000,18570,-0.13,3
109/07/27,0.67,0.68,0.67,0.68,25000,16800,0.04,3
109/07/28,0.65,0.65,0.65,0.65,15000,9750,-0.03,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.67,0.74,0.67,0.74,315000,224400,0.00,15
109/07/31,0.73,0.83,0.72,0.83,537000,416510,0.09,52
109/08/03,0.83,0.83,0.76,0.78,346000,273050,-0.05,16
109/08/04,0.81,0.82,0.81,0.82,69000,55990,0.04,2
109/08/05,0.85,0.85,0.81,0.84,26000,21720,0.02,4
109/08/06,0.92,0.92,0.85,0.85,123000,111350,0.01,4
109/08/07,0.80,0.82,0.78,0.78,138000,109160,-0.07,7
109/08/10,0.76,0.76,0.75,0.75,67000,50870,-0.03,4
109/08/11,0.73,0.79,0.73,0.79,255000,201180,0.04,4
109/08/12,0.73,0.81,0.71,0.81,271000,197900,0.02,23
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.78,0.87,0.78,0.86,295000,240150,0.00,21
109/08/17,0.86,1.05,0.86,1.04,525000,502620,0.18,51
109/08/18,0.95,1.09,0.93,1.06,304000,306490,0.02,31
109/08/19,1.03,1.04,0.93,0.93,82000,81890,-0.13,11
109/08/20,1.00,1.00,0.92,0.92,104000,102800,-0.01,4
109/08/21,0.98,1.00,0.94,0.97,123000,119490,0.05,11
109/08/24,0.93,1.03,0.93,1.03,60000,59810,0.06,7
109/08/25,1.09,1.11,1.00,1.01,83000,87240,-0.02,12
109/08/26,0.97,0.99,0.97,0.98,81000,79050,-0.03,6
109/08/27,0.98,0.99,0.98,0.99,55000,54110,0.01,3
109/08/28,0.92,1.07,0.92,1.06,611000,623650,0.07,47
109/08/31,1.00,1.07,0.99,1.02,597000,616610,-0.04,32
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.02,1.09,1.02,1.02,162000,171840,0.00,14
109/09/03,1.03,1.16,1.02,1.13,279000,307060,0.11,24
109/09/04,1.11,1.11,0.95,1.00,159000,164190,-0.13,15
109/09/07,1.03,1.03,0.95,0.95,47000,46080,-0.05,3
109/09/08,0.92,0.92,0.87,0.87,132000,116140,-0.08,5
109/09/09,0.75,0.75,0.72,0.72,125000,91150,-0.15,27
109/09/10,0.77,0.80,0.77,0.80,232000,179760,0.08,6
109/09/11,0.70,0.70,0.69,0.69,207000,143830,-0.11,5
109/09/14,0.73,0.73,0.56,0.56,80000,46830,-0.13,8
109/09/15,0.60,0.61,0.59,0.60,114000,68330,0.04,7
109/09/16,0.57,0.57,0.50,0.54,117000,61440,-0.06,9
109/09/17,0.52,0.52,0.50,0.50,52000,26440,-0.04,2
109/09/18,0.53,0.53,0.53,0.53,23000,12190,0.03,2
109/09/21,0.51,0.59,0.51,0.57,38000,20480,0.04,4
109/09/22,0.57,0.57,0.57,0.57,38000,21660,0.00,1
109/09/23,0.55,0.55,0.55,0.55,22000,12100,-0.02,1
109/09/24,0.49,0.49,0.49,0.49,60000,29400,-0.06,1
109/09/25,0.43,0.43,0.34,0.35,52000,19760,-0.14,3
109/09/28,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/10/05,0.34,0.34,0.34,0.34,15000,5100,-0.01,1
109/10/06,0.37,0.37,0.37,0.37,20000,7400,0.03,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.28,0.28,0.28,0.28,7000,1960,0.00,1
109/10/12,0.24,0.24,0.24,0.24,40000,9600,-0.04,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/10/16,0.41,0.41,0.40,0.40,40000,16200,0.10,2
109/10/19,0.39,0.41,0.39,0.41,40000,15640,0.01,19
109/10/20,0.51,0.54,0.45,0.48,100000,48140,0.07,5
109/10/21,0.48,0.49,0.47,0.47,80000,38720,-0.01,3
109/10/22,0.48,0.55,0.48,0.55,93000,46150,0.08,3
109/10/23,0.50,0.51,0.49,0.51,89000,44020,-0.04,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/10/28,0.50,0.50,0.50,0.50,2000,1000,0.03,1
109/10/29,0.48,0.49,0.44,0.44,84000,39830,-0.06,3
109/10/30,0.43,0.43,0.43,0.43,68000,29240,-0.01,1
