101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.49,0.49,0.49,0.49,4000,1960,0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.47,0.47,0.47,0.47,4000,1880,-0.01,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.24,0.24,0.22,0.22,18000,4140,X,3
101/10/17,0.18,0.18,0.18,0.18,18000,3240,-0.04,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.25,0.25,0.25,0.25,198000,49500,X,2
101/10/24,0.26,0.26,0.26,0.26,198000,51480,0.01,2
101/10/25,0.28,0.28,0.28,0.28,4000,1120,0.02,1
101/10/26,0.32,0.32,0.32,0.32,4000,1280,0.04,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.31,0.31,0.31,0.31,50000,15500,X,1
101/11/01,0.37,0.37,0.34,0.34,100000,35500,0.03,2
101/11/02,0.25,0.25,0.25,0.25,50000,12500,-0.09,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.20,0.20,0.20,0.20,20000,4000,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.17,0.17,0.17,0.17,20000,3400,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.19,0.19,0.19,0.19,20000,3800,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.17,0.17,0.17,0.17,20000,3400,X,1
101/11/23,0.14,0.14,0.14,0.14,40000,5600,-0.03,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/28,0.89,0.89,0.86,0.86,203000,179530,0.03,3
103/04/29,0.77,0.77,0.77,0.77,15000,11550,-0.09,2
103/04/30,0.77,0.83,0.77,0.80,225000,176300,0.03,7
103/05/02,0.79,0.82,0.79,0.82,81000,65810,0.02,4
103/05/05,0.77,0.77,0.75,0.76,361000,273970,-0.06,5
103/05/06,0.76,0.77,0.76,0.77,115000,87550,0.01,2
103/05/07,0.74,0.74,0.73,0.74,174000,128610,-0.03,4
103/05/08,0.73,0.81,0.73,0.81,397000,308510,0.07,9
103/05/09,0.81,0.89,0.80,0.88,727000,614700,0.07,22
103/05/12,0.88,1.00,0.87,1.00,1230000,1127720,0.12,25
103/05/13,0.90,1.10,0.90,1.02,657000,619430,0.02,24
103/05/14,1.04,1.05,1.04,1.04,60000,62520,0.02,5
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.96,0.96,0.96,0.96,26000,24960,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.00,1.00,0.97,0.99,174000,172260,X,4
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.69,0.69,0.69,0.69,30000,20700,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.74,0.74,0.74,0.74,300000,222000,X,2
103/06/19,0.72,0.72,0.72,0.72,314000,226080,-0.02,3
103/06/20,0.72,0.72,0.72,0.72,149000,107280,,2
103/06/23,0.73,0.83,0.73,0.83,300000,228520,0.11,9
103/06/24,0.81,0.81,0.79,0.81,230000,185980,-0.02,4
103/06/25,0.81,0.81,0.80,0.80,20000,16100,-0.01,2
103/06/26,0.79,0.79,0.72,0.72,432000,323100,-0.08,7
103/06/27,0.70,0.70,0.67,0.70,681000,469880,-0.02,11
103/06/30,0.70,0.74,0.70,0.70,381000,271800,,9
103/07/01,0.67,0.70,0.65,0.70,274000,179750,,7
103/07/02,0.68,0.69,0.66,0.69,515000,352490,-0.01,5
103/07/03,0.58,0.60,0.56,0.60,574000,328480,-0.09,8
103/07/04,0.59,0.60,0.55,0.55,585000,337910,-0.05,14
103/07/07,0.57,0.62,0.55,0.59,1483000,871650,0.04,17
103/07/08,0.63,0.69,0.63,0.66,1997000,1315640,0.07,38
103/07/09,0.66,0.66,0.62,0.62,1300000,830840,-0.04,24
103/07/10,0.64,0.66,0.64,0.66,635000,412650,0.04,9
103/07/11,0.72,0.80,0.72,0.80,1963000,1464290,0.14,39
103/07/14,0.80,0.80,0.74,0.75,973000,735450,-0.05,19
103/07/15,0.71,0.71,0.69,0.71,143000,99460,-0.04,5
103/07/16,0.72,0.72,0.71,0.72,178000,127610,0.01,4
103/07/17,0.72,0.77,0.72,0.76,374000,281590,0.04,10
103/07/18,0.77,0.77,0.73,0.74,85000,64250,-0.02,4
103/07/21,0.73,0.78,0.73,0.78,492000,368040,0.04,6
103/07/22,0.75,0.76,0.74,0.74,356000,264360,-0.04,5
103/07/24,0.70,0.72,0.70,0.71,62000,44220,-0.03,3
103/07/25,0.74,0.76,0.74,0.76,261000,193760,0.05,5
103/07/28,0.80,0.80,0.74,0.74,822000,629540,-0.02,18
103/07/29,0.75,0.75,0.75,0.75,5000,3750,0.01,1
103/07/30,0.79,0.79,0.79,0.79,1000,790,0.04,1
103/07/31,0.80,0.83,0.80,0.83,191000,154930,0.04,5
103/08/01,0.93,0.93,0.87,0.87,405000,352470,0.04,8
103/08/04,0.83,0.83,0.81,0.83,155000,128590,-0.04,3
103/08/05,0.78,0.80,0.78,0.80,4000,3160,-0.03,2
103/08/06,0.84,0.85,0.84,0.85,49000,41210,0.05,2
103/08/07,0.83,0.90,0.83,0.88,94000,80920,0.03,7
103/08/08,0.95,1.04,0.95,1.02,473000,473430,0.14,25
103/08/11,1.00,1.03,0.97,0.97,447000,448110,-0.05,23
103/08/12,0.98,0.99,0.97,0.97,177000,173450,,12
103/08/13,0.95,0.95,0.93,0.93,28000,26200,-0.04,3
103/08/14,0.91,0.93,0.88,0.91,243000,221820,-0.02,10
103/08/15,0.89,0.91,0.87,0.91,175000,154650,,6
103/08/18,0.92,1.03,0.92,1.03,54000,53800,0.12,6
103/08/19,1.00,1.03,1.00,1.03,192000,193860,,5
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.01,1.01,1.01,1.01,2000,2020,X,1
103/08/22,0.92,0.92,0.86,0.87,170000,149000,-0.14,4
103/08/25,0.87,0.87,0.83,0.83,270000,231600,-0.04,4
103/08/26,0.84,0.84,0.81,0.81,244000,198960,-0.02,3
103/08/27,0.82,0.82,0.80,0.80,210000,171000,-0.01,4
103/08/28,0.76,0.77,0.67,0.77,216000,160180,-0.03,42
103/08/29,0.80,0.80,0.80,0.80,196000,156800,0.03,9
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.77,0.77,0.76,0.76,110000,84600,X,3
103/09/03,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
103/09/04,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
103/09/05,0.76,0.76,0.76,0.76,20000,15200,0.03,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.86,0.86,0.86,0.86,100000,86000,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.84,0.84,0.84,0.84,30000,25200,X,1
103/09/15,0.84,0.84,0.83,0.83,70000,58700,-0.01,2
103/09/16,0.83,0.83,0.83,0.83,720000,597600,,8
103/09/17,0.77,0.77,0.77,0.77,20000,15400,-0.06,1
103/09/18,0.77,0.79,0.77,0.79,113000,87970,0.02,5
103/09/19,0.71,0.71,0.71,0.71,3000,2130,-0.08,1
103/09/22,0.76,0.76,0.76,0.76,100000,76000,0.05,1
103/09/23,0.81,0.81,0.81,0.81,100000,81000,0.05,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.81,0.81,0.81,0.81,100000,81000,X,1
103/09/26,0.85,0.85,0.85,0.85,101000,85850,0.04,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.78,0.78,0.78,0.78,1000,780,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.74,0.74,0.74,0.74,41000,30340,X,1
103/10/13,0.96,0.96,0.96,0.96,41000,39360,0.22,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.15,1.20,1.15,1.20,180000,214000,X,4
103/10/16,1.36,1.36,1.34,1.35,280000,379000,0.15,5
103/10/17,1.29,1.29,1.29,1.29,100000,129000,-0.06,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.30,1.33,1.30,1.33,260000,343300,X,4
103/10/22,1.28,1.28,1.28,1.28,210000,268800,-0.05,2
103/10/23,1.24,1.27,1.24,1.27,201000,254070,-0.01,3
103/10/24,1.26,1.30,1.25,1.30,339000,435210,0.03,7
103/10/27,1.28,1.35,1.28,1.35,340000,450500,0.05,5
103/10/28,1.26,1.26,1.26,1.26,202000,254520,-0.09,2
103/10/29,1.10,1.12,1.08,1.12,350000,384500,-0.14,4
103/10/30,1.12,1.12,0.95,0.95,370000,404800,-0.17,8
103/10/31,0.99,1.04,0.99,1.02,160000,163000,0.07,11
103/11/03,1.03,1.03,1.03,1.03,90000,92700,0.01,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.98,1.01,0.98,1.01,30000,29700,X,3
103/11/06,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.95,0.95,0.95,0.95,1000,950,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.00,1.00,1.00,1.00,1000,1000,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.10,1.14,1.10,1.14,30000,33600,X,3
103/11/18,1.19,1.30,1.18,1.30,40000,49400,0.16,4
103/11/19,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.12,1.12,1.12,1.12,10000,11200,X,1
103/11/27,1.12,1.12,1.12,1.12,10000,11200,,1
103/11/28,--,--,--,--,0,0,,0
