108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.13,1.13,1.13,1.13,86000,97180,0.00,2
108/07/30,1.06,1.06,0.96,0.96,87000,92120,-0.17,2
108/07/31,1.23,1.31,1.23,1.31,21000,25910,0.35,3
108/08/01,1.44,1.45,1.31,1.33,193000,276070,0.02,6
108/08/02,1.04,1.19,1.04,1.19,362000,411110,-0.14,9
108/08/05,1.14,1.14,1.09,1.12,214000,237220,-0.07,3
108/08/06,0.91,1.07,0.91,1.04,433000,436940,-0.08,14
108/08/07,1.10,1.41,1.10,1.27,718000,925390,0.23,26
108/08/08,1.19,1.44,1.19,1.35,445000,605090,0.08,15
108/08/12,1.39,1.47,1.39,1.44,164000,229260,0.09,4
108/08/13,1.32,1.32,1.32,1.32,10000,13200,-0.12,2
108/08/14,1.56,1.56,1.44,1.44,46000,67440,0.12,2
108/08/15,1.32,1.44,1.32,1.44,155000,215800,0.00,4
108/08/16,1.52,1.52,1.45,1.45,169000,254500,0.01,3
108/08/19,1.40,1.48,1.39,1.48,311000,444750,0.03,10
108/08/20,1.51,1.62,1.38,1.40,417000,638440,-0.08,16
108/08/21,1.42,1.53,1.42,1.53,313000,454340,0.13,9
108/08/22,1.58,1.63,1.47,1.47,228000,364250,-0.06,12
108/08/23,1.31,1.33,1.25,1.30,39000,50170,-0.17,8
108/08/26,1.16,1.29,1.16,1.29,82000,99500,-0.01,14
108/08/27,1.34,1.34,1.26,1.28,238000,308760,-0.01,22
108/08/28,1.27,1.27,1.12,1.12,283000,346440,-0.16,12
108/08/29,1.18,1.29,1.16,1.24,282000,346210,0.12,21
108/08/30,1.31,1.33,1.16,1.16,419000,546980,-0.08,30
108/09/02,1.18,1.34,1.17,1.30,358000,436320,0.14,21
108/09/03,1.30,1.42,1.30,1.33,386000,518040,0.03,17
108/09/04,1.31,1.40,1.28,1.39,383000,511760,0.06,24
108/09/05,1.48,1.61,1.48,1.60,512000,793010,0.21,30
108/09/06,1.49,1.68,1.44,1.64,429000,660920,0.04,34
108/09/09,1.59,1.69,1.46,1.50,312000,487740,-0.14,18
108/09/10,1.63,1.63,1.40,1.49,155000,233250,-0.01,9
108/09/11,1.52,1.94,1.46,1.77,404000,657320,0.28,31
108/09/12,1.75,2.31,1.75,2.31,519000,1014970,0.54,41
108/09/16,2.08,2.08,2.00,2.00,255000,518460,-0.31,17
108/09/17,2.03,2.03,2.03,2.03,1000,2030,0.03,1
108/09/18,2.00,2.13,2.00,2.02,91000,187800,-0.01,8
108/09/19,1.97,1.97,1.87,1.88,91000,175230,-0.14,9
108/09/20,1.93,2.01,1.93,2.01,41000,80370,0.13,3
108/09/23,1.91,1.94,1.89,1.94,90000,171560,-0.07,8
108/09/24,1.92,1.99,1.82,1.86,96000,182680,-0.08,12
108/09/25,1.68,1.73,1.60,1.60,84000,140620,-0.26,16
108/09/26,1.70,1.74,1.62,1.62,95000,160180,0.02,9
108/09/27,1.56,1.59,1.38,1.38,93000,138930,-0.24,5
108/10/01,1.46,1.76,1.46,1.76,253000,403120,0.38,29
108/10/02,1.39,1.64,1.39,1.64,669000,989910,-0.12,76
108/10/03,1.53,1.53,1.30,1.39,431000,651300,-0.25,17
108/10/04,1.43,1.50,1.42,1.42,166000,241250,0.03,18
108/10/07,1.38,1.47,1.34,1.47,125000,173880,0.05,6
108/10/08,1.47,1.47,1.31,1.31,15000,21250,-0.16,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.63,1.63,1.63,1.63,3000,4890,0.00,1
108/10/15,1.57,1.57,1.51,1.53,4000,6180,-0.10,4
108/10/16,1.27,1.27,1.00,1.00,2000,2270,-0.53,2
108/10/17,1.29,1.38,1.27,1.37,57000,76640,0.37,9
108/10/18,1.37,1.51,1.33,1.51,108000,151030,0.14,21
108/10/21,1.48,1.60,1.48,1.57,64000,98130,0.06,10
108/10/22,1.49,1.58,1.48,1.51,104000,158530,-0.06,16
108/10/23,1.57,1.60,1.37,1.37,135000,209560,-0.14,36
108/10/24,1.41,1.41,1.25,1.35,67000,91900,-0.02,9
108/10/25,1.41,1.46,1.34,1.34,100000,141040,-0.01,11
108/10/28,1.34,1.36,1.31,1.36,124000,163760,0.02,9
108/10/29,1.41,1.48,1.38,1.48,71000,100800,0.12,15
108/10/30,1.32,1.41,1.23,1.41,197000,269090,-0.07,15
108/10/31,1.48,1.66,1.28,1.28,413000,642580,-0.13,32
108/11/01,1.23,1.27,1.12,1.17,276000,326940,-0.11,47
108/11/04,1.25,1.26,1.17,1.17,41000,50430,0.00,5
108/11/05,1.18,1.19,1.15,1.16,44000,51610,-0.01,5
108/11/06,1.13,1.13,0.91,0.91,78000,78300,-0.25,10
108/11/07,0.77,0.77,0.59,0.66,124000,85890,-0.25,12
108/11/08,0.69,0.75,0.63,0.75,262000,182030,0.09,13
108/11/11,0.60,0.69,0.60,0.60,276000,169310,-0.15,12
108/11/12,0.62,0.66,0.61,0.63,150000,93280,0.03,9
108/11/13,0.70,0.78,0.70,0.71,268000,198010,0.08,13
108/11/14,0.66,0.66,0.62,0.62,172000,112690,-0.09,14
108/11/15,0.60,0.62,0.60,0.61,221000,134900,-0.01,6
108/11/18,0.63,0.63,0.58,0.58,171000,105630,-0.03,6
108/11/19,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
108/11/20,0.52,0.52,0.42,0.42,50000,23000,-0.13,2
108/11/21,0.35,0.36,0.35,0.36,53000,18780,-0.06,2
108/11/22,0.50,0.50,0.49,0.49,49000,24240,0.13,2
108/11/25,0.48,0.48,0.48,0.48,26000,12480,-0.01,1
108/11/26,0.54,0.56,0.54,0.55,257000,140170,0.07,8
108/11/27,0.52,0.55,0.51,0.55,257000,135640,0.00,28
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.54,0.54,0.44,0.44,3000,1420,0.00,2
108/12/02,0.41,0.41,0.41,0.41,1000,410,-0.03,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/12/06,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
108/12/09,0.40,0.40,0.40,0.40,26000,10400,-0.04,1
