109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.68,0.70,0.68,0.70,31000,21640,+0.05,3
109/02/17,0.68,0.70,0.68,0.70,31000,21640,0.00,2
109/02/18,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/02/19,0.68,0.70,0.68,0.70,102000,70360,0.00,4
109/02/20,0.72,0.72,0.70,0.72,122000,87000,+0.02,11
109/02/21,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
109/02/24,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.65,0.65,0.65,0.65,15000,9750,-0.02,1
109/02/27,0.80,0.86,0.80,0.86,19000,15400,+0.21,3
109/03/02,0.89,1.16,0.89,1.14,104000,112760,+0.28,14
109/03/03,1.29,1.37,1.25,1.37,99000,126400,+0.23,20
109/03/04,1.44,1.50,1.39,1.40,53000,75220,+0.03,8
109/03/05,1.57,1.78,1.57,1.61,74000,124940,+0.21,8
109/03/06,1.72,1.72,1.72,1.72,3000,5160,+0.11,1
109/03/09,1.46,1.46,1.46,1.46,10000,14600,-0.26,1
109/03/10,1.46,1.56,1.46,1.56,20000,30320,+0.10,3
109/03/11,1.69,1.81,1.69,1.81,63000,110100,+0.25,9
109/03/12,1.28,1.28,1.28,1.28,15000,19200,-0.53,1
109/03/13,0.84,0.91,0.84,0.84,115000,99320,-0.44,6
109/03/16,0.92,1.01,0.81,0.86,180000,165980,+0.02,23
109/03/17,0.71,0.87,0.71,0.84,27000,21880,-0.02,7
109/03/18,1.10,1.15,1.10,1.15,52000,57400,+0.31,7
109/03/19,1.60,1.60,0.84,0.84,34000,33220,-0.31,3
109/03/20,1.15,1.15,1.15,1.15,6000,6900,+0.31,2
109/03/23,1.00,1.50,1.00,1.50,27000,27860,+0.35,3
109/03/24,1.18,1.50,1.18,1.50,29000,38090,0.00,5
109/03/25,1.80,1.80,1.80,1.80,1000,1800,+0.30,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.35,1.35,1.35,1.35,1000,1350,-0.35,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.80,1.80,1.80,1.80,11000,19800,+0.45,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.85,1.85,1.70,1.70,11000,20200,-0.10,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.72,1.72,1.72,1.72,8000,13760,-0.01,1
109/04/15,1.83,1.83,1.83,1.83,8000,14640,+0.11,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.04,2.04,2.04,2.04,18000,36720,+0.21,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.29,2.29,2.29,2.29,10000,22900,+0.14,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.43,2.43,2.43,2.43,10000,24300,+0.16,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.97,1.97,1.97,1.97,10000,19700,+0.08,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.68,2.68,2.68,2.68,3000,8040,+0.61,1
109/05/28,2.79,2.89,2.79,2.89,13000,37330,+0.21,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,3.16,3.16,2.48,2.48,17000,46920,-0.55,2
