98/06/29,--,--,--,--,0,0,,0
98/06/30,1.07,1.07,1.07,1.07,23000,24610,-0.06,2
98/07/01,1.01,1.01,1.00,1.00,10000,10050,-0.07,2
98/07/02,0.87,0.88,0.86,0.86,25000,21770,-0.14,7
98/07/03,0.89,0.89,0.80,0.85,55000,45950,-0.01,3
98/07/06,0.89,0.89,0.88,0.88,20000,17700,0.03,2
98/07/07,0.84,0.84,0.81,0.81,8000,6600,-0.07,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.76,0.81,0.76,0.81,38000,29120,,4
98/07/10,0.81,0.81,0.81,0.81,10000,8100,,1
98/07/13,0.82,0.87,0.82,0.87,16000,13370,0.06,3
98/07/14,0.83,0.83,0.82,0.82,11000,9120,-0.05,2
98/07/15,0.80,0.80,0.75,0.76,46000,35470,-0.06,6
98/07/16,0.72,0.73,0.66,0.69,258000,183050,-0.07,7
98/07/17,0.68,0.70,0.68,0.68,80000,55150,-0.01,7
98/07/20,0.69,0.69,0.69,0.69,97000,66930,0.01,3
98/07/21,0.69,0.71,0.68,0.68,304000,208280,-0.01,6
98/07/22,0.66,0.69,0.63,0.67,116000,77960,-0.01,6
98/07/23,0.66,0.66,0.61,0.61,128000,83580,-0.06,5
98/07/24,0.57,0.58,0.55,0.55,99000,55590,-0.06,9
98/07/27,0.53,0.55,0.53,0.53,210000,111700,-0.02,4
98/07/28,0.54,0.54,0.52,0.53,80000,42600,,4
98/07/29,0.55,0.56,0.55,0.56,115000,64200,0.03,4
98/07/30,0.57,0.65,0.57,0.64,104000,64360,0.08,7
98/07/31,0.62,0.62,0.59,0.59,128000,77800,-0.05,6
98/08/03,0.59,0.59,0.59,0.59,40000,23600,,1
98/08/04,0.52,0.57,0.51,0.57,75000,39350,-0.02,4
98/08/05,0.55,0.55,0.55,0.55,9000,4950,-0.02,1
98/08/06,0.59,0.59,0.53,0.53,206000,121000,-0.02,4
98/08/10,0.52,0.52,0.50,0.50,138000,70280,-0.03,4
98/08/11,0.47,0.51,0.47,0.50,117000,57140,,4
98/08/12,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
98/08/13,0.48,0.49,0.48,0.49,33000,16040,,2
98/08/14,0.49,0.49,0.49,0.49,40000,19600,,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.58,0.64,0.57,0.63,147000,91330,0.14,5
98/08/19,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
98/08/20,0.60,0.61,0.60,0.61,13000,7830,0.02,2
98/08/21,0.59,0.64,0.59,0.64,30000,19040,0.03,4
98/08/24,0.58,0.58,0.58,0.58,2000,1160,-0.06,1
98/08/25,0.52,0.52,0.48,0.48,27000,13140,-0.10,3
98/08/26,0.46,0.46,0.41,0.41,157000,65650,-0.07,5
98/08/27,0.43,0.45,0.43,0.45,56000,25140,0.04,5
98/08/28,0.39,0.39,0.39,0.39,6000,2340,-0.06,2
98/08/31,0.39,0.39,0.36,0.36,33000,12480,-0.03,3
98/09/01,0.34,0.34,0.34,0.34,3000,1020,-0.02,2
98/09/02,0.35,0.35,0.35,0.35,22000,7700,0.01,2
98/09/03,0.37,0.38,0.37,0.37,33000,12440,0.02,5
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.32,0.32,0.32,0.32,45000,14400,-0.05,1
98/09/16,0.30,0.30,0.30,0.30,1000,300,-0.02,1
98/09/17,0.33,0.33,0.33,0.33,1000,330,0.03,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.29,0.29,0.29,0.29,1000,290,-0.04,1
98/09/22,0.33,0.33,0.33,0.33,1000,330,0.04,1
98/09/23,0.32,0.39,0.32,0.39,127000,45430,0.06,4
98/09/24,0.38,0.38,0.34,0.36,271000,95140,-0.03,8
98/09/25,0.33,0.33,0.32,0.32,120000,39100,-0.04,4
