109/11/17,1.55,1.57,1.55,1.55,17000,26390,-0.04,3
109/11/18,1.66,1.90,1.66,1.90,122000,226050,0.35,5
109/11/19,2.21,2.57,2.12,2.57,348000,830560,0.67,57
109/11/20,2.48,2.53,2.39,2.53,320000,797940,-0.04,55
109/11/23,2.58,2.60,2.45,2.55,168000,424060,0.02,19
109/11/24,2.48,2.49,2.29,2.29,141000,334390,-0.26,9
109/11/25,2.36,2.36,2.32,2.34,141000,330020,0.05,13
109/11/26,2.26,2.28,2.24,2.28,55000,124260,-0.06,14
109/11/27,2.27,2.27,2.21,2.21,25000,55970,-0.07,5
109/11/30,2.29,2.36,2.29,2.33,51000,118130,0.12,4
109/12/01,2.38,2.38,2.20,2.20,38000,87900,-0.13,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.38,2.38,2.33,2.33,111000,260680,0.00,5
109/12/04,2.23,2.34,2.21,2.29,91000,207160,-0.04,6
109/12/07,2.37,2.74,2.37,2.48,83000,204760,0.19,10
109/12/08,2.51,2.56,2.44,2.45,73000,181400,-0.03,7
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.26,2.26,2.26,2.26,52000,117520,0.00,4
109/12/11,2.17,2.17,2.09,2.11,103000,218610,-0.15,5
109/12/14,2.32,2.50,2.28,2.43,116000,275280,0.32,10
109/12/15,2.62,2.62,2.50,2.54,106000,270720,0.11,10
109/12/16,2.51,2.57,2.49,2.49,105000,264950,-0.05,4
109/12/17,2.84,3.04,2.73,2.97,206000,585550,0.48,32
109/12/18,2.71,2.71,2.62,2.69,101000,269760,-0.28,13
109/12/21,2.54,2.66,2.54,2.66,31000,79940,-0.03,3
109/12/22,2.77,3.01,2.74,2.99,241000,696530,0.33,19
109/12/23,2.70,2.89,2.66,2.87,288000,798320,-0.12,30
109/12/24,2.85,2.85,2.75,2.75,74000,206290,-0.12,8
109/12/25,2.91,3.27,2.91,3.27,241000,730460,0.52,26
109/12/28,3.50,3.95,3.34,3.95,276000,984190,0.68,30
109/12/29,3.77,3.79,3.63,3.63,55000,205850,-0.32,6
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.78,3.90,3.78,3.90,20000,76800,0.00,2
