109/07/09,1.07,1.07,1.07,1.07,7000,7490,-0.09,1
109/07/10,1.11,1.11,1.11,1.11,10000,11100,0.04,2
109/07/13,1.06,1.06,1.03,1.03,21000,21920,-0.08,4
109/07/14,1.07,1.07,1.05,1.05,26000,27560,0.02,12
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.05,1.07,1.05,1.07,35000,37330,0.00,2
109/07/17,1.04,1.07,1.02,1.07,45000,46780,0.00,4
109/07/20,1.09,1.10,1.07,1.07,31000,33660,0.00,13
109/07/21,1.03,1.04,1.02,1.04,36000,37020,-0.03,6
109/07/22,1.01,1.01,1.01,1.01,9000,9090,-0.03,1
109/07/23,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
109/07/24,1.07,1.16,1.07,1.14,102000,111890,0.14,12
109/07/27,1.08,1.15,1.07,1.15,86000,93820,0.01,11
109/07/28,1.12,1.16,1.12,1.14,86000,97540,-0.01,6
109/07/29,1.14,1.14,1.14,1.14,45000,51300,0.00,3
109/07/30,1.12,1.12,1.04,1.04,539000,569790,-0.10,27
109/07/31,0.97,0.97,0.95,0.97,16000,15400,-0.07,3
109/08/03,0.94,0.96,0.94,0.96,62000,58900,-0.01,7
109/08/04,0.95,0.95,0.91,0.91,129000,119040,-0.05,10
109/08/05,0.87,0.91,0.85,0.91,147000,127770,0.00,14
109/08/06,0.93,0.96,0.93,0.95,127000,120800,0.04,58
109/08/07,0.95,0.98,0.94,0.98,267000,254020,0.03,16
109/08/10,0.93,0.94,0.90,0.94,559000,519790,-0.04,30
109/08/11,0.96,0.96,0.94,0.96,334000,317660,0.02,65
109/08/12,0.97,0.99,0.97,0.98,48000,46940,0.02,5
109/08/13,0.98,1.00,0.98,1.00,194000,192400,0.02,5
109/08/14,0.99,0.99,0.99,0.99,114000,112860,-0.01,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.93,0.95,0.93,0.95,40000,37560,0.00,4
109/08/19,0.93,0.93,0.91,0.91,100000,91360,-0.04,26
109/08/20,0.91,1.13,0.91,1.10,112000,116150,0.19,34
109/08/21,1.04,1.04,1.00,1.00,85000,86950,-0.10,8
109/08/24,0.94,0.97,0.90,0.97,191000,176190,-0.03,11
109/08/25,0.94,0.94,0.92,0.93,138000,127820,-0.04,63
109/08/26,0.89,0.92,0.87,0.92,430000,384120,-0.01,16
109/08/27,0.85,0.85,0.72,0.75,949000,760290,-0.17,115
109/08/28,0.74,0.81,0.74,0.79,644000,509470,0.04,106
109/08/31,0.74,0.80,0.73,0.80,288000,220490,0.01,16
109/09/01,0.76,0.77,0.73,0.73,380000,284100,-0.07,45
109/09/02,0.75,0.75,0.71,0.72,134000,98460,-0.01,45
109/09/03,0.41,0.62,0.41,0.51,652000,346630,-0.21,30
109/09/04,0.54,0.55,0.46,0.46,706000,355180,-0.05,86
109/09/07,0.44,0.49,0.42,0.49,504000,233000,0.03,31
109/09/08,0.47,0.53,0.47,0.53,492000,254630,0.04,22
109/09/09,0.53,0.54,0.45,0.45,520000,253300,-0.08,31
109/09/10,0.40,0.46,0.39,0.46,331000,135500,0.01,19
109/09/11,0.42,0.48,0.42,0.48,258000,117030,0.02,13
109/09/14,0.45,0.47,0.43,0.45,124000,57300,-0.03,14
109/09/15,0.43,0.43,0.43,0.43,20000,8600,-0.02,2
109/09/16,0.50,0.50,0.46,0.47,65000,31950,0.04,4
109/09/17,0.45,0.48,0.45,0.47,35000,16450,0.00,4
109/09/18,0.48,0.48,0.48,0.48,20000,9600,0.01,1
109/09/21,0.48,0.50,0.48,0.49,97000,47180,0.01,7
109/09/22,0.47,0.48,0.47,0.48,2000,950,-0.01,2
109/09/23,0.48,0.49,0.48,0.49,61000,29290,0.01,3
109/09/24,0.51,0.57,0.51,0.56,398000,214400,0.07,13
109/09/25,0.57,0.65,0.57,0.63,94000,56680,0.07,8
109/09/28,0.60,0.61,0.58,0.58,172000,102820,-0.05,5
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.55,0.55,0.54,0.54,102000,56080,0.00,5
109/10/06,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
109/10/07,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
109/10/08,0.45,0.47,0.45,0.47,90000,41400,-0.02,3
109/10/12,0.51,0.51,0.51,0.51,3000,1530,0.04,1
109/10/13,0.48,0.48,0.45,0.45,82000,39150,-0.06,3
109/10/14,0.41,0.41,0.40,0.40,42000,17000,-0.05,3
109/10/15,0.42,0.44,0.42,0.43,90000,39000,0.03,41
109/10/16,0.47,0.47,0.47,0.47,2000,940,0.04,1
109/10/19,0.44,0.44,0.44,0.44,200000,88000,-0.03,1
109/10/20,0.46,0.46,0.46,0.46,20000,9200,0.02,1
109/10/21,0.40,0.43,0.40,0.43,124000,52970,-0.03,21
109/10/22,0.43,0.43,0.43,0.43,100000,43000,0.00,1
109/10/23,0.41,0.41,0.40,0.40,10000,4050,-0.03,2
109/10/26,0.37,0.38,0.37,0.37,54000,20020,-0.03,3
109/10/27,0.36,0.36,0.36,0.36,20000,7200,-0.01,13
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.38,0.38,0.36,0.36,70000,25600,0.00,2
109/10/30,0.37,0.37,0.37,0.37,50000,18500,0.01,21
